ticker,conm,ret,year,month,EW,VW,PW,n
PIO.1,PIONEER CORP,-0.041752114,2004,9,1,3961.408,22,14
PIO.1,PIONEER CORP,-0.117366412,2004,10,1,3774.14144,20.96,14
PIO.1,PIONEER CORP,0.0151351351,2004,11,1,3331.184,18.5,14
PIO.1,PIONEER CORP,0.0404685836,2004,12,1,3381.60192,18.78,14
PIO.1,PIONEER CORP,-0.111566018,2005,1,1,3518.45056,19.54,14
PIO.1,PIONEER CORP,0.0126728111,2005,2,1,3125.91104,17.36,14
PIO.1,PIONEER CORP,0.0285153015,2005,3,1,3165.52512,17.58,14
PIO.1,PIONEER CORP,-0.053978854,2005,4,1,3235.75008,17.97,14
PIO.1,PIONEER CORP,-0.029411765,2005,5,1,3061.088,17,14
PIO.1,PIONEER CORP,-0.080606061,2005,6,1,2971.056,16.5,14
PIO.1,PIONEER CORP,-0.027686223,2005,7,1,2731.57088,15.17,14
PIO.1,PIONEER CORP,0.0555932203,2005,8,1,2655.944,14.75,14
PIO.1,PIONEER CORP,-0.08144203,2005,9,1,2803.59648,15.57,14
PIO.1,PIONEER CORP,-0.108146067,2005,10,1,2564.11136,14.24,14
PIO.1,PIONEER CORP,0.0858267717,2005,11,1,2286.8128,12.7,14
PIO.1,PIONEER CORP,0.0007251632,2005,12,1,2483.08256,13.79,14
PIO.1,PIONEER CORP,-0.005797101,2006,1,1,2484.8832,13.8,14
PIO.1,PIONEER CORP,0.1534985423,2006,2,1,2470.47808,13.72,14
PIO.1,PIONEER CORP,-0.015544041,2006,3,1,2849.692864,15.826,14
PIO.1,PIONEER CORP,0,2006,4,1,2805.39712,15.58,14
