ticker,conm,ret,year,month,EW,VW,PW,n
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.014539872,2012,4,1,17487.943236,22.146,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.043117669,2012,5,1,17233.670784,21.824,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0847579371,2012,6,1,16490.595078,20.883,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0173928398,2012,7,1,17888.303898,22.653,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0168785525,2012,8,1,18199.432302,23.047,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0091312511,2012,9,1,18506.612376,23.436,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.004501385,2012,10,1,18244.443264,23.104,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.015124095,2012,11,1,18326.568528,23.208,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.024718904,2012,12,1,18049.395762,22.857,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1551677732,2013,1,1,17603.234472,22.292,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0091258592,2013,2,1,20334.689166,25.751,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0695040022,2013,3,1,20520.260676,25.986,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.004609475,2013,4,1,21585.52011,27.335,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.188558319,2013,5,1,21685.018026,27.461,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0119822286,2013,6,1,17596.127478,22.283,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.013702882,2013,7,1,17806.9683,22.55,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0241895598,2013,8,1,17562.961506,22.241,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0560165064,2013,9,1,17987.801814,22.779,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0066051317,2013,10,1,18650.331588,23.618,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0221250105,2013,11,1,18773.876094,23.774,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.055432099,2013,12,1,19189.2483,24.3,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0237877402,2014,1,1,18125.547993,22.953,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0156602409,2014,2,1,18556.713819,23.499,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0137283697,2014,3,1,18847.316427,23.867,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.054481917,2014,4,1,18755.713431,23.751,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0081489068,2014,5,1,17733.866217,22.457,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0243816254,2014,6,1,17878.37784,22.64,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.009011728,2014,7,1,18314.281752,23.192,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.005264761,2014,8,1,18149.238423,22.983,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.03283431,2014,9,1,18054.487192,22.862,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.013987945,2014,10,1,17163.115158,21.733,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.022539549,2014,11,1,16923.231315,21.429,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.005203858,2014,12,1,16542.166338,20.946,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.2058837645,2015,1,1,16456.291631,20.837,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0192223505,2015,2,1,19844.701552,25.127,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.009086724,2015,3,1,20227.64874,25.61,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.028506317,2015,4,1,19756.378512,25.012,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.053994169,2015,5,1,20320.7949,25.725,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.007519724,2015,6,1,19224.077184,24.336,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.042644806,2015,7,1,19080.507705,24.153,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.023190247,2015,8,1,19894.670732,25.183,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.096332249,2015,9,1,19435.42391,24.599,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1237650933,2015,10,1,17275.642824,21.864,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.012372812,2015,11,1,19414.01007,24.57,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0388609577,2015,12,1,19174.799072,24.266,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.054186997,2016,1,1,19919.950128,25.209,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.002138993,2016,2,1,18840.619385,23.843,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.021307582,2016,3,1,18801.128368,23.792,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0762429972,2016,4,1,18055.426368,22.848,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.120496137,2016,5,1,19433.08356,24.59,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.003005502,2016,6,1,17091.472068,21.627,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0381226231,2016,7,1,17041.09546,21.562,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.015234096,2016,8,1,17691.037712,22.384,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0981452162,2016,9,1,17421.883437,22.043,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.060930545,2016,10,1,18822.276018,23.814,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.080713679,2016,11,1,17675.648111,22.363,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.008220644,2016,12,1,16248.981526,20.558,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0123027935,2017,1,1,16382.869524,20.727,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1122390621,2017,2,1,16584.445566,20.982,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0224930368,2017,3,1,18445.868181,23.337,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0212675276,2017,4,1,18545.577534,23.463,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0768717135,2017,5,1,18942.464202,23.962,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.015462719,2017,6,1,20399.429612,25.804,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0387718953,2017,7,1,20085.472455,25.405,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0461538462,2017,8,1,20868.28835,26.39,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0142516662,2017,9,1,21832.875736,27.608,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0194913412,2017,10,1,21829.0417,27.602,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.018088131,2017,11,1,22255.2225,28.14,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0282291629,2017,12,1,21853.689472,27.631,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0342824962,2018,1,1,22473.157822,28.411,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.025353071,2018,2,1,23243.740695,29.385,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.145306215,2018,3,1,22656.2448,28.64,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.122839814,2018,4,1,19129.127736,24.072,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.02964717,2018,5,1,16779.83712,21.115,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.030650593,2018,6,1,16282.423899,20.489,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.011128475,2018,7,1,16781.510964,21.117,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0047409252,2018,8,1,16594.758344,20.882,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0387255612,2018,9,1,16673.579719,20.981,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.053790074,2018,10,1,17004.969202,21.398,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.07462834,2018,11,1,16090.331394,20.247,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.102263023,2018,12,1,14889.536672,18.736,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1872770511,2019,1,1,13366.88764,16.82,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0045067601,2019,2,1,31253.14985,19.97,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.036249651,2019,3,1,31394.0003,20.06,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.102601865,2019,4,1,31879.15185,20.37,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.07166302,2019,5,1,28608.30968,18.28,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.043017089,2019,6,1,26558.16879,16.97,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.005649718,2019,7,1,27901.5189,17.7,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.042045455,2019,8,1,27743.8832,17.6,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0445502966,2019,9,1,26577.37902,16.86,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0447674419,2019,10,1,27113.3404,17.2,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1296605454,2019,11,1,28327.13529,17.97,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.028078818,2019,12,1,32000.0471,20.3,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.025342119,2020,1,1,31101.52361,19.73,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.100364015,2020,2,1,30313.34511,19.23,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.098320636,2020,3,1,27270.9761,17.3,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1818181818,2020,4,1,23929.35732,15.18,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0869565217,2020,5,1,28280.14956,17.94,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.080512821,2020,6,1,30739.293,19.5,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0150585611,2020,7,1,28264.38582,17.93,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0225274725,2020,8,1,28690.2616,18.2,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.041375605,2020,9,1,29336.58068,18.61,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.137331839,2020,10,1,28122.76192,17.84,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1585445094,2020,11,1,24260.61132,15.39,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0207515423,2020,12,1,28106.99804,17.83,359
