ticker,conm,ret,year,month,EW,VW,PW,n
SBS,COMPANHIA DE SANEAMENTO,-0.150218341,2004,5,1,326091.16612,11.45,562
SBS,COMPANHIA DE SANEAMENTO,0.1233299075,2004,6,1,277106.29226,9.73,562
SBS,COMPANHIA DE SANEAMENTO,0.0603842635,2004,7,1,311281.78565,10.93,562
SBS,COMPANHIA DE SANEAMENTO,0.0431406385,2004,8,1,330078.30701,11.59,562
SBS,COMPANHIA DE SANEAMENTO,-0.023986766,2004,9,1,344318.09593,12.09,562
SBS,COMPANHIA DE SANEAMENTO,-0.148305085,2004,10,1,336059.01836,11.8,562
SBS,COMPANHIA DE SANEAMENTO,0.3482587065,2004,11,1,286219.75716,10.05,562
SBS,COMPANHIA DE SANEAMENTO,0.1281254613,2004,12,1,385898.27956,13.55,562
SBS,COMPANHIA DE SANEAMENTO,-0.118904476,2005,1,1,426339.28007,14.97,562
SBS,COMPANHIA DE SANEAMENTO,0.1527141774,2005,2,1,375645.63154,13.19,562
SBS,COMPANHIA DE SANEAMENTO,-0.184768212,2005,3,1,430041.62519,15.1,562
SBS,COMPANHIA DE SANEAMENTO,0.0560519903,2005,4,1,350583.60305,12.31,562
SBS,COMPANHIA DE SANEAMENTO,0.1592253846,2005,5,1,370234.51175,13,562
SBS,COMPANHIA DE SANEAMENTO,0.0087131367,2005,6,1,424915.30118,14.92,562
SBS,COMPANHIA DE SANEAMENTO,0.0220717608,2005,7,1,428617.6463,15.05,562
SBS,COMPANHIA DE SANEAMENTO,0.0383597884,2005,8,1,430611.21674,15.12,562
SBS,COMPANHIA DE SANEAMENTO,0.1070063694,2005,9,1,447129.37188,15.7,562
SBS,COMPANHIA DE SANEAMENTO,-0.076524741,2005,10,1,494975.06263,17.38,562
SBS,COMPANHIA DE SANEAMENTO,-0.000360125,2005,11,1,457097.22412,16.05,562
SBS,COMPANHIA DE SANEAMENTO,0.1133290898,2005,12,1,447414.16766,15.71,562
SBS,COMPANHIA DE SANEAMENTO,0.2294013041,2006,1,1,480450.47794,16.87,562
SBS,COMPANHIA DE SANEAMENTO,-0.049662488,2006,2,1,590666.44413,20.74,562
SBS,COMPANHIA DE SANEAMENTO,0.1166920345,2006,3,1,561332.47897,19.71,562
SBS,COMPANHIA DE SANEAMENTO,0.1063153112,2006,4,1,626835.50797,22.01,562
SBS,COMPANHIA DE SANEAMENTO,-0.062081725,2006,5,1,693477.7243,24.35,562
SBS,COMPANHIA DE SANEAMENTO,0.0584269663,2006,6,1,633670.6105,22.25,562
SBS,COMPANHIA DE SANEAMENTO,0.0615711253,2006,7,1,670694.0619,23.55,562
SBS,COMPANHIA DE SANEAMENTO,0.0864,2006,8,1,711989.45,25,562
SBS,COMPANHIA DE SANEAMENTO,0.1082474227,2006,9,1,773505.33848,27.16,562
SBS,COMPANHIA DE SANEAMENTO,0.0043189369,2006,10,1,857235.2978,30.1,562
SBS,COMPANHIA DE SANEAMENTO,-0.007608336,2006,11,1,860937.64294,30.23,562
SBS,COMPANHIA DE SANEAMENTO,0.150044,2006,12,1,854387.34,30,562
SBS,COMPANHIA DE SANEAMENTO,-0.070880095,2007,1,1,964318.51108,33.86,562
SBS,COMPANHIA DE SANEAMENTO,0.0743801653,2007,2,1,895967.52388,31.46,562
SBS,COMPANHIA DE SANEAMENTO,-0.000295858,2007,3,1,962609.7364,33.8,562
SBS,COMPANHIA DE SANEAMENTO,0.0224918615,2007,4,1,962324.94062,33.79,562
SBS,COMPANHIA DE SANEAMENTO,0.1681620839,2007,5,1,983969.4199,34.55,562
SBS,COMPANHIA DE SANEAMENTO,0.0921704658,2007,6,1,1149435.7681,40.36,562
SBS,COMPANHIA DE SANEAMENTO,0.084845735,2007,7,1,10043.05496,44.08,562
SBS,COMPANHIA DE SANEAMENTO,0.0253032204,2007,8,1,10895.16534,47.82,562
SBS,COMPANHIA DE SANEAMENTO,0.0075464002,2007,9,1,11170.84811,49.03,562
SBS,COMPANHIA DE SANEAMENTO,0.0827147773,2007,10,1,11255.1478,49.4,562
SBS,COMPANHIA DE SANEAMENTO,-0.04863514,2007,11,1,11852.08074,52.02,562
SBS,COMPANHIA DE SANEAMENTO,-0.050313195,2007,12,1,11275.65313,49.49,562
SBS,COMPANHIA DE SANEAMENTO,-0.089148936,2008,1,1,10708.339,47,562
SBS,COMPANHIA DE SANEAMENTO,0.0984335436,2008,2,1,9753.70197,42.81,562
SBS,COMPANHIA DE SANEAMENTO,-0.053788687,2008,3,1,10674.16345,46.85,562
SBS,COMPANHIA DE SANEAMENTO,0.1421159486,2008,4,1,10100.01421,44.33,562
SBS,COMPANHIA DE SANEAMENTO,0.1129764961,2008,5,1,11535.38731,50.63,562
SBS,COMPANHIA DE SANEAMENTO,-0.092102928,2008,6,1,12838.61495,56.35,562
SBS,COMPANHIA DE SANEAMENTO,-0.020719312,2008,7,1,11656.14092,51.16,562
SBS,COMPANHIA DE SANEAMENTO,-0.087910699,2008,8,1,11414.6337,50.1,562
SBS,COMPANHIA DE SANEAMENTO,-0.3671875,2008,9,1,10207.0976,44.8,562
SBS,COMPANHIA DE SANEAMENTO,-0.188712522,2008,10,1,6459.17895,28.35,562
SBS,COMPANHIA DE SANEAMENTO,-0.090434783,2008,11,1,5240.251,23,562
SBS,COMPANHIA DE SANEAMENTO,0.1572657744,2008,12,1,4766.35004,20.92,562
SBS,COMPANHIA DE SANEAMENTO,-0.086845105,2009,1,1,5515.93377,24.21,562
SBS,COMPANHIA DE SANEAMENTO,-0.081180812,2009,2,1,4939.50616,21.68,562
SBS,COMPANHIA DE SANEAMENTO,0.0717871486,2009,3,1,4538.51304,19.92,562
SBS,COMPANHIA DE SANEAMENTO,0.3217798595,2009,4,1,4864.31995,21.35,562
SBS,COMPANHIA DE SANEAMENTO,0.1312292346,2009,5,1,6429.56014,28.22,562
SBS,COMPANHIA DE SANEAMENTO,-0.04032,2009,6,1,7119.90625,31.25,562
SBS,COMPANHIA DE SANEAMENTO,0.1240413471,2009,7,1,6832.83163,29.99,562
SBS,COMPANHIA DE SANEAMENTO,0.085731237,2009,8,1,7680.38527,33.71,562
SBS,COMPANHIA DE SANEAMENTO,0.0363387978,2009,9,1,8338.8342,36.6,562
SBS,COMPANHIA DE SANEAMENTO,0.0155549697,2009,10,1,8641.85741,37.93,562
SBS,COMPANHIA DE SANEAMENTO,-0.022569055,2009,11,1,8776.28124,38.52,562
SBS,COMPANHIA DE SANEAMENTO,0.0694368507,2009,12,1,8334.27746,36.58,562
SBS,COMPANHIA DE SANEAMENTO,-0.129601227,2010,1,1,8912.98344,39.12,562
SBS,COMPANHIA DE SANEAMENTO,0.001174743,2010,2,1,7757.84985,34.05,562
SBS,COMPANHIA DE SANEAMENTO,0.0843520681,2010,3,1,7766.96333,34.09,562
SBS,COMPANHIA DE SANEAMENTO,0.0692934783,2010,4,1,8384.4016,36.8,562
SBS,COMPANHIA DE SANEAMENTO,-0.03888183,2010,5,1,8965.38595,39.35,562
SBS,COMPANHIA DE SANEAMENTO,0.0930724484,2010,6,1,8616.79534,37.82,562
SBS,COMPANHIA DE SANEAMENTO,-0.03701016,2010,7,1,9418.78158,41.34,562
SBS,COMPANHIA DE SANEAMENTO,-0.045465963,2010,8,1,9070.19097,39.81,562
SBS,COMPANHIA DE SANEAMENTO,0.1976315789,2010,9,1,8657.806,38,562
SBS,COMPANHIA DE SANEAMENTO,0.0098879367,2010,10,1,10368.86187,45.51,562
SBS,COMPANHIA DE SANEAMENTO,-0.017624021,2010,11,1,10471.38852,45.96,562
SBS,COMPANHIA DE SANEAMENTO,0.2265545515,2010,12,1,10286.84055,45.15,562
SBS,COMPANHIA DE SANEAMENTO,-0.062594554,2011,1,1,12048.02056,52.88,562
SBS,COMPANHIA DE SANEAMENTO,0.0074641921,2011,2,1,11293.88009,49.57,562
SBS,COMPANHIA DE SANEAMENTO,0.1762114537,2011,3,1,11378.17978,49.94,562
SBS,COMPANHIA DE SANEAMENTO,-0.003745318,2011,4,1,13383.14538,58.74,562
SBS,COMPANHIA DE SANEAMENTO,0.0516062884,2011,5,1,13333.02124,58.52,562
SBS,COMPANHIA DE SANEAMENTO,-0.03038674,2011,6,1,14021.08898,61.54,562
SBS,COMPANHIA DE SANEAMENTO,0.0003351768,2011,7,1,13595.03379,59.67,562
SBS,COMPANHIA DE SANEAMENTO,-0.034009047,2011,8,1,13599.59053,59.69,562
SBS,COMPANHIA DE SANEAMENTO,-0.196149844,2011,9,1,13137.08142,57.66,562
SBS,COMPANHIA DE SANEAMENTO,0.1706580367,2011,10,1,10560.24495,46.35,562
SBS,COMPANHIA DE SANEAMENTO,0.0176925912,2011,11,1,12362.43562,54.26,562
SBS,COMPANHIA DE SANEAMENTO,0.0077870337,2011,12,1,12581.15914,55.22,562
SBS,COMPANHIA DE SANEAMENTO,0.1840071878,2012,1,1,12679.12905,55.65,562
SBS,COMPANHIA DE SANEAMENTO,0.1774411595,2012,2,1,15012.17993,65.89,562
SBS,COMPANHIA DE SANEAMENTO,0.0199680511,2012,3,1,17115.11544,75.12,562
SBS,COMPANHIA DE SANEAMENTO,0.0331506134,2012,4,1,17456.87094,76.62,562
SBS,COMPANHIA DE SANEAMENTO,-0.119125821,2012,5,1,18035.57692,79.16,562
SBS,COMPANHIA DE SANEAMENTO,0.087910512,2012,6,1,15887.07401,69.73,562
SBS,COMPANHIA DE SANEAMENTO,0.1125757975,2012,7,1,17283.71482,75.86,562
SBS,COMPANHIA DE SANEAMENTO,0.0084123223,2012,8,1,19229.4428,84.4,562
SBS,COMPANHIA DE SANEAMENTO,-0.045823053,2012,9,1,19391.20707,85.11,562
SBS,COMPANHIA DE SANEAMENTO,0.0344785125,2012,10,1,18502.64277,81.21,562
SBS,COMPANHIA DE SANEAMENTO,-0.03142483,2012,11,1,19140.58637,84.01,562
SBS,COMPANHIA DE SANEAMENTO,0.0270369915,2012,12,1,18539.09669,81.37,562
SBS,COMPANHIA DE SANEAMENTO,0.06521479,2013,1,1,19040.33809,83.57,562
SBS,COMPANHIA DE SANEAMENTO,0.0864974163,2013,2,1,10141.02487,44.51,562
SBS,COMPANHIA DE SANEAMENTO,-0.013027295,2013,3,1,11018.19732,48.36,562
SBS,COMPANHIA DE SANEAMENTO,-0.079538424,2013,4,1,10874.66001,47.73,562
SBS,COMPANHIA DE SANEAMENTO,-0.11048951,2013,5,1,9774.2073,14.3,562
SBS,COMPANHIA DE SANEAMENTO,-0.181603774,2013,6,1,8694.2472,12.72,562
SBS,COMPANHIA DE SANEAMENTO,-0.010566763,2013,7,1,7115.3391,10.41,562
SBS,COMPANHIA DE SANEAMENTO,-0.17184466,2013,8,1,7040.153,10.3,562
SBS,COMPANHIA DE SANEAMENTO,0.1676436108,2013,9,1,5830.3403,8.53,562
SBS,COMPANHIA DE SANEAMENTO,0.0652610442,2013,10,1,6807.7596,9.96,562
SBS,COMPANHIA DE SANEAMENTO,0.0037700283,2013,11,1,7252.0411,10.61,562
SBS,COMPANHIA DE SANEAMENTO,0.0647887324,2013,12,1,7279.3815,10.65,562
SBS,COMPANHIA DE SANEAMENTO,-0.194885362,2014,1,1,7751.0034,11.34,562
SBS,COMPANHIA DE SANEAMENTO,0.0153340635,2014,2,1,6240.4463,9.13,562
SBS,COMPANHIA DE SANEAMENTO,-0.001078749,2014,3,1,6336.1377,9.27,562
SBS,COMPANHIA DE SANEAMENTO,0.0622726782,2014,4,1,6329.3026,9.26,562
SBS,COMPANHIA DE SANEAMENTO,0.0327004219,2014,5,1,6479.6748,9.48,562
SBS,COMPANHIA DE SANEAMENTO,0.0949948927,2014,6,1,6691.5629,9.79,562
SBS,COMPANHIA DE SANEAMENTO,-0.169776119,2014,7,1,7327.2272,10.72,562
SBS,COMPANHIA DE SANEAMENTO,0.0606741573,2014,8,1,6083.239,8.9,562
SBS,COMPANHIA DE SANEAMENTO,-0.140889831,2014,9,1,6452.3344,9.44,562
SBS,COMPANHIA DE SANEAMENTO,-0.043156597,2014,10,1,5543.2661,8.11,562
SBS,COMPANHIA DE SANEAMENTO,-0.046391753,2014,11,1,5304.0376,7.76,562
SBS,COMPANHIA DE SANEAMENTO,-0.15,2014,12,1,5057.974,7.4,562
SBS,COMPANHIA DE SANEAMENTO,-0.227344992,2015,1,1,4299.2779,6.29,562
SBS,COMPANHIA DE SANEAMENTO,0.2139917695,2015,2,1,3321.8586,4.86,562
SBS,COMPANHIA DE SANEAMENTO,-0.081355932,2015,3,1,4032.709,5.9,562
SBS,COMPANHIA DE SANEAMENTO,0.1083426199,2015,4,1,3704.6242,5.42,562
SBS,COMPANHIA DE SANEAMENTO,-0.013582343,2015,5,1,4025.8739,5.89,562
SBS,COMPANHIA DE SANEAMENTO,-0.108433735,2015,6,1,3971.1931,5.81,562
SBS,COMPANHIA DE SANEAMENTO,-0.023166023,2015,7,1,3540.5818,5.18,562
SBS,COMPANHIA DE SANEAMENTO,-0.144268775,2015,8,1,3458.5606,5.06,562
SBS,COMPANHIA DE SANEAMENTO,-0.103926097,2015,9,1,2959.5983,4.33,562
SBS,COMPANHIA DE SANEAMENTO,0.131443299,2015,10,1,2652.0188,3.88,562
SBS,COMPANHIA DE SANEAMENTO,0.1002277904,2015,11,1,3000.6089,4.39,562
SBS,COMPANHIA DE SANEAMENTO,-0.047619048,2015,12,1,3301.3533,4.83,562
SBS,COMPANHIA DE SANEAMENTO,0.1543478261,2016,1,1,3144.146,4.6,562
SBS,COMPANHIA DE SANEAMENTO,0.0489642185,2016,2,1,3629.4381,5.31,562
SBS,COMPANHIA DE SANEAMENTO,0.1849192101,2016,3,1,3807.1507,5.57,562
SBS,COMPANHIA DE SANEAMENTO,0.1675690909,2016,4,1,4511.166,6.6,562
SBS,COMPANHIA DE SANEAMENTO,-0.081151832,2016,5,1,5222.0164,7.64,562
SBS,COMPANHIA DE SANEAMENTO,0.2763532764,2016,6,1,4798.2402,7.02,562
SBS,COMPANHIA DE SANEAMENTO,0.0535714286,2016,7,1,6124.2496,8.96,562
SBS,COMPANHIA DE SANEAMENTO,-0.041313559,2016,8,1,6452.3344,9.44,562
SBS,COMPANHIA DE SANEAMENTO,0.0232044199,2016,9,1,6185.7655,9.05,562
SBS,COMPANHIA DE SANEAMENTO,0.1360691145,2016,10,1,6329.3026,9.26,562
SBS,COMPANHIA DE SANEAMENTO,-0.163498099,2016,11,1,7190.5252,10.52,562
SBS,COMPANHIA DE SANEAMENTO,-0.013636364,2016,12,1,6014.888,8.8,562
SBS,COMPANHIA DE SANEAMENTO,0.1474654378,2017,1,1,5932.8668,8.68,562
SBS,COMPANHIA DE SANEAMENTO,0.063253012,2017,2,1,6807.7596,9.96,562
SBS,COMPANHIA DE SANEAMENTO,-0.016997167,2017,3,1,7238.3709,10.59,562
SBS,COMPANHIA DE SANEAMENTO,-0.081406052,2017,4,1,7115.3391,10.41,562
SBS,COMPANHIA DE SANEAMENTO,-0.029347826,2017,5,1,6288.292,9.2,562
SBS,COMPANHIA DE SANEAMENTO,0.0660694289,2017,6,1,6103.7443,8.93,562
SBS,COMPANHIA DE SANEAMENTO,0.1302521008,2017,7,1,6507.0152,9.52,562
SBS,COMPANHIA DE SANEAMENTO,-0.052973978,2017,8,1,7354.5676,10.76,562
SBS,COMPANHIA DE SANEAMENTO,0.0264965653,2017,9,1,6964.9669,10.19,562
SBS,COMPANHIA DE SANEAMENTO,-0.128107075,2017,10,1,7149.5146,10.46,562
SBS,COMPANHIA DE SANEAMENTO,0.0932017544,2017,11,1,6233.6112,9.12,562
SBS,COMPANHIA DE SANEAMENTO,0.0481444333,2017,12,1,6814.5947,9.97,562
SBS,COMPANHIA DE SANEAMENTO,0.0851674641,2018,1,1,7142.6795,10.45,562
SBS,COMPANHIA DE SANEAMENTO,0.0158730159,2018,2,1,7751.0034,11.34,562
SBS,COMPANHIA DE SANEAMENTO,-0.080729167,2018,3,1,7874.0352,11.52,562
SBS,COMPANHIA DE SANEAMENTO,-0.031930312,2018,4,1,7238.3709,10.59,562
SBS,COMPANHIA DE SANEAMENTO,-0.311623246,2018,5,1,6821.4298,9.98,562
SBS,COMPANHIA DE SANEAMENTO,-0.125181951,2018,6,1,4695.7137,6.87,562
SBS,COMPANHIA DE SANEAMENTO,0.1148086522,2018,7,1,4107.8951,6.01,562
SBS,COMPANHIA DE SANEAMENTO,-0.102985075,2018,8,1,4579.517,6.7,562
SBS,COMPANHIA DE SANEAMENTO,-0.018302829,2018,9,1,4107.8951,6.01,562
SBS,COMPANHIA DE SANEAMENTO,0.2576271186,2018,10,1,4032.709,5.9,562
SBS,COMPANHIA DE SANEAMENTO,-0.025606469,2018,11,1,5071.6442,7.42,562
SBS,COMPANHIA DE SANEAMENTO,0.1161825726,2018,12,1,4941.7773,7.23,562
SBS,COMPANHIA DE SANEAMENTO,0.468401487,2019,1,1,5515.9257,8.07,562
SBS,COMPANHIA DE SANEAMENTO,-0.122362869,2019,2,1,8099.5935,11.85,562
SBS,COMPANHIA DE SANEAMENTO,0.0173076923,2019,3,1,7108.504,10.4,562
SBS,COMPANHIA DE SANEAMENTO,0.159002552,2019,4,1,7231.5358,10.58,562
SBS,COMPANHIA DE SANEAMENTO,-0.061036789,2019,5,1,8174.7796,11.96,562
SBS,COMPANHIA DE SANEAMENTO,0.0837043633,2019,6,1,7675.8173,11.23,562
SBS,COMPANHIA DE SANEAMENTO,0.1429745275,2019,7,1,8318.3167,12.17,562
SBS,COMPANHIA DE SANEAMENTO,-0.109992811,2019,8,1,9507.6241,13.91,562
SBS,COMPANHIA DE SANEAMENTO,-0.040387722,2019,9,1,8461.8538,12.38,562
SBS,COMPANHIA DE SANEAMENTO,0.1397306397,2019,10,1,8120.0988,11.88,562
SBS,COMPANHIA DE SANEAMENTO,-0.011816839,2019,11,1,9254.7254,13.54,562
SBS,COMPANHIA DE SANEAMENTO,0.124813154,2019,12,1,9145.3638,13.38,562
SBS,COMPANHIA DE SANEAMENTO,-0.059136213,2020,1,1,10286.8255,15.05,562
SBS,COMPANHIA DE SANEAMENTO,-0.07980226,2020,2,1,9678.5016,14.16,562
SBS,COMPANHIA DE SANEAMENTO,-0.433614735,2020,3,1,8906.1353,13.03,562
SBS,COMPANHIA DE SANEAMENTO,0.0379403794,2020,4,1,5044.3038,7.38,562
SBS,COMPANHIA DE SANEAMENTO,0.3424050914,2020,5,1,5235.6866,7.66,562
SBS,COMPANHIA DE SANEAMENTO,0.0478564307,2020,6,1,6855.6053,10.03,562
SBS,COMPANHIA DE SANEAMENTO,0.0999048525,2020,7,1,7183.6901,10.51,562
SBS,COMPANHIA DE SANEAMENTO,-0.247404844,2020,8,1,7901.3756,11.56,562
SBS,COMPANHIA DE SANEAMENTO,-0.045977011,2020,9,1,5946.537,8.7,562
SBS,COMPANHIA DE SANEAMENTO,-0.110843373,2020,10,1,5673.133,8.3,562
SBS,COMPANHIA DE SANEAMENTO,0.1246612466,2020,11,1,5044.3038,7.38,562
SBS,COMPANHIA DE SANEAMENTO,0.034939759,2020,12,1,5673.133,8.3,562
