ticker,conm,ret,year,month,EW,VW,PW,n
TRIN.1,THOMSON REUTERS PLC,0.0544819079,2006,10,1,63193.088,48.64,15
TRIN.1,THOMSON REUTERS PLC,0.04425814,2006,11,1,66570.88099,51.29,15
TRIN.1,THOMSON REUTERS PLC,-0.024645258,2006,12,1,69299.73076,53.56,15
TRIN.1,THOMSON REUTERS PLC,-0.017419602,2007,1,1,67037.39792,52.24,15
TRIN.1,THOMSON REUTERS PLC,-0.000779271,2007,2,1,65875.12545,51.33,15
TRIN.1,THOMSON REUTERS PLC,0.0930766231,2007,3,1,65473.48015,51.29,15
TRIN.1,THOMSON REUTERS PLC,0.0362056481,2007,4,1,70007.14348,55.24,15
TRIN.1,THOMSON REUTERS PLC,0.2975192173,2007,5,1,72044.49636,57.24,15
TRIN.1,THOMSON REUTERS PLC,0.0056550424,2007,6,1,93462.18497,74.27,15
TRIN.1,THOMSON REUTERS PLC,0.0041504887,2007,7,1,94211.79999,74.69,15
TRIN.1,THOMSON REUTERS PLC,0.049376,2007,8,1,94679.1,75,15
TRIN.1,THOMSON REUTERS PLC,0.0156209987,2007,9,1,98670.0561,78.1,15
TRIN.1,THOMSON REUTERS PLC,0.0513111447,2007,10,1,100282.61028,79.32,15
TRIN.1,THOMSON REUTERS PLC,-0.102890035,2007,11,1,105515.20158,83.39,15
TRIN.1,THOMSON REUTERS PLC,0.0171113488,2007,12,1,95006.23127,74.81,15
TRIN.1,THOMSON REUTERS PLC,-0.046919376,2008,1,1,96564.271928,76.0901,15
TRIN.1,THOMSON REUTERS PLC,-0.02302813,2008,2,1,90506.84552,72.52,15
TRIN.1,THOMSON REUTERS PLC,-0.010121383,2008,3,1,87731.2878,70.85,15
TRIN.1,THOMSON REUTERS PLC,0.0398859864,2008,4,1,85602.80612,69.29,15
TRIN.1,THOMSON REUTERS PLC,0.038473887,2008,5,1,36321.24928,186.88,15
TRIN.1,THOMSON REUTERS PLC,-0.16576493,2008,6,1,36230.73423,194.07,15
TRIN.1,THOMSON REUTERS PLC,-0.002100062,2008,7,1,29476.4854,161.9,15
TRIN.1,THOMSON REUTERS PLC,0.0493637039,2008,8,1,29249.30708,161.56,15
TRIN.1,THOMSON REUTERS PLC,-0.193043995,2008,9,1,30279.1958,168.2,15
TRIN.1,THOMSON REUTERS PLC,-0.229647093,2008,10,1,24544.73455,135.73,15
TRIN.1,THOMSON REUTERS PLC,0.1647857689,2008,11,1,18908.1076,104.56,15
TRIN.1,THOMSON REUTERS PLC,0.1301489556,2008,12,1,21657.87859,120.17,15
TRIN.1,THOMSON REUTERS PLC,-0.105220529,2009,1,1,24612.71049,135.81,15
TRIN.1,THOMSON REUTERS PLC,0.0228768927,2009,2,1,22022.94808,121.52,15
TRIN.1,THOMSON REUTERS PLC,0.0892196299,2009,3,1,22526.7647,124.3,15
TRIN.1,THOMSON REUTERS PLC,0.1566075836,2009,4,1,24232.12959,133.71,15
TRIN.1,THOMSON REUTERS PLC,0.0713870029,2009,5,1,28027.06485,154.65,15
TRIN.1,THOMSON REUTERS PLC,0.046277666,2009,6,1,29723.36829,164.01,15
TRIN.1,THOMSON REUTERS PLC,0.1187062937,2009,7,1,31098.8964,171.6,15
TRIN.1,THOMSON REUTERS PLC,0.0042715008,2009,8,1,34790.53113,191.97,15
TRIN.1,THOMSON REUTERS PLC,0.0517503009,2009,9,1,34634.67419,191.11,15
