ticker,conm,ret,year,month,EW,VW,PW,n
WIT,WIPRO LTD,0.2495697074,2003,10,1,6756.0423,29.05,557
WIT,WIPRO LTD,0.064738292,2003,11,1,8442.1458,36.3,557
WIT,WIPRO LTD,0.2470892626,2003,12,1,8988.6759,38.65,557
WIT,WIPRO LTD,0.0518672199,2004,1,1,11210.3078,48.2,557
WIT,WIPRO LTD,-0.187179487,2004,2,1,11792.7693,50.7,557
WIT,WIPRO LTD,0.022567338,2004,3,1,9590.47362,41.21,557
WIT,WIPRO LTD,0.0215946844,2004,4,1,9807.95858,42.14,557
WIT,WIPRO LTD,0.0459616725,2004,5,1,10020.0597,43.05,557
WIT,WIPRO LTD,0.052027027,2004,6,1,10335.654,44.4,557
WIT,WIPRO LTD,-0.003853564,2004,7,1,10873.85445,46.71,557
WIT,WIPRO LTD,0.1115409413,2004,8,1,10832.91297,15.51,557
WIT,WIPRO LTD,0.0957076566,2004,9,1,12041.81244,17.24,557
WIT,WIPRO LTD,0.1291688724,2004,10,1,13198.55634,18.89,557
WIT,WIPRO LTD,0.1462728551,2004,11,1,14908.90212,21.33,557
WIT,WIPRO LTD,0.0081799591,2004,12,1,17103.67965,24.45,557
WIT,WIPRO LTD,-0.107505071,2005,1,1,17276.9878,24.65,557
WIT,WIPRO LTD,-0.011818182,2005,2,1,15446.684,22,557
WIT,WIPRO LTD,-0.061177553,2005,3,1,15277.8937,21.74,557
WIT,WIPRO LTD,-0.095051445,2005,4,1,14354.29177,20.41,557
WIT,WIPRO LTD,0.1326475365,2005,5,1,12994.82708,18.47,557
WIT,WIPRO LTD,0.0026223709,2005,6,1,14721.69688,20.92,557
WIT,WIPRO LTD,-0.022051774,2005,7,1,14684.62646,20.86,557
WIT,WIPRO LTD,-0.028431373,2005,8,1,14379.3684,20.4,557
WIT,WIPRO LTD,0.0454086781,2005,9,1,13990.89836,19.82,557
WIT,WIPRO LTD,-0.016409266,2005,10,1,14634.31844,10.36,557
WIT,WIPRO LTD,0.0794896958,2005,11,1,14394.18001,10.19,557
WIT,WIPRO LTD,0.0863636364,2005,12,1,15538.369,11,557
WIT,WIPRO LTD,0.2426778243,2006,1,1,16880.31905,11.95,557
WIT,WIPRO LTD,-0.064646465,2006,2,1,21061.59165,14.85,557
WIT,WIPRO LTD,0.0705543557,2006,3,1,19775.193,13.89,557
WIT,WIPRO LTD,-0.039004707,2006,4,1,21176.24804,14.87,557
WIT,WIPRO LTD,-0.160951714,2006,5,1,20355.06183,14.29,557
WIT,WIPRO LTD,0.0789951626,2006,6,1,17125.22108,11.99,557
WIT,WIPRO LTD,-0.028059236,2006,7,1,18355.04705,12.83,557
WIT,WIPRO LTD,0.016840417,2006,8,1,17858.13736,12.47,557
WIT,WIPRO LTD,0.0449526814,2006,9,1,18164.1,12.68,557
WIT,WIPRO LTD,0.0988679245,2006,10,1,18987.34275,13.25,557
WIT,WIPRO LTD,0.0769230769,2006,11,1,20880.40864,14.56,557
WIT,WIPRO LTD,0.0299744898,2006,12,1,22486.59392,15.68,557
WIT,WIPRO LTD,0.0718266254,2007,1,1,23226.94615,16.15,557
WIT,WIPRO LTD,-0.083766609,2007,2,1,24934.62225,17.31,557
WIT,WIPRO LTD,0.000554855,2007,3,1,22856.92448,15.86,557
WIT,WIPRO LTD,0.0482539683,2007,4,1,22721.91075,15.75,557
WIT,WIPRO LTD,-0.014536644,2007,5,1,23843.44482,16.51,557
WIT,WIPRO LTD,-0.042732821,2007,6,1,23737.93,16.27,557
WIT,WIPRO LTD,-0.061093248,2007,7,1,22687.45,15.55,557
WIT,WIPRO LTD,0.0020547945,2007,8,1,21303.0498,14.6,557
WIT,WIPRO LTD,-0.012987013,2007,9,1,21347.33524,14.63,557
WIT,WIPRO LTD,0.1440841413,2007,10,1,21071.29564,14.44,557
WIT,WIPRO LTD,-0.119611415,2007,11,1,24034.93452,16.47,557
WIT,WIPRO LTD,0.0234482759,2007,12,1,21170.7105,14.5,557
WIT,WIPRO LTD,-0.185983827,2008,1,1,21672.87024,14.84,557
WIT,WIPRO LTD,-0.044701987,2008,2,1,17644.67616,12.08,557
WIT,WIPRO LTD,-0.000866551,2008,3,1,16859.33992,11.54,557
WIT,WIPRO LTD,0.1274934952,2008,4,1,16849.19255,11.53,557
WIT,WIPRO LTD,0.0892307692,2008,5,1,18999.5,13,557
WIT,WIPRO LTD,-0.133136582,2008,6,1,20697.16224,14.16,557
WIT,WIPRO LTD,-0.075533662,2008,7,1,17803.5669,12.18,557
WIT,WIPRO LTD,0.0284191829,2008,8,1,16462.22134,11.26,557
WIT,WIPRO LTD,-0.160621762,2008,9,1,16935.29838,11.58,557
WIT,WIPRO LTD,-0.203703704,2008,10,1,14218.1244,9.72,557
WIT,WIPRO LTD,-0.023255814,2008,11,1,11323.64322,7.74,557
WIT,WIPRO LTD,0.0753968254,2008,12,1,11063.871,7.56,557
WIT,WIPRO LTD,-0.146371464,2009,1,1,11900.08425,8.13,557
WIT,WIPRO LTD,-0.180115274,2009,2,1,10158.2515,6.94,557
WIT,WIPRO LTD,0.2495606327,2009,3,1,8329.4772,5.69,557
WIT,WIPRO LTD,0.3192686357,2009,4,1,10408.44276,7.11,557
WIT,WIPRO LTD,0.2579957356,2009,5,1,13732.43256,9.38,557
WIT,WIPRO LTD,0.0071139831,2009,6,1,17288.5576,11.8,557
WIT,WIPRO LTD,0.2305084746,2009,7,1,17292.7348,11.8,557
WIT,WIPRO LTD,0.0847107438,2009,8,1,21281.90592,14.52,557
WIT,WIPRO LTD,0.1396825397,2009,9,1,23087.75175,15.75,557
WIT,WIPRO LTD,-0.044568245,2009,10,1,26316.83605,17.95,557
WIT,WIPRO LTD,0.166180758,2009,11,1,25149.3431,17.15,557
WIT,WIPRO LTD,0.1135,2009,12,1,29339.7,20,557
WIT,WIPRO LTD,-0.115850921,2010,1,1,32678.59714,22.27,557
WIT,WIPRO LTD,0.0980192991,2010,2,1,28898.38292,19.69,557
WIT,WIPRO LTD,0.0781683626,2010,3,1,31737.27358,21.62,557
WIT,WIPRO LTD,-0.036465036,2010,4,1,34222.15692,23.31,557
WIT,WIPRO LTD,-0.058325913,2010,5,1,32979.0287,22.46,557
WIT,WIPRO LTD,-0.048337635,2010,6,1,31067.17155,21.15,557
WIT,WIPRO LTD,0.1333333333,2010,7,1,29392.956,12,557
WIT,WIPRO LTD,-0.056617647,2010,8,1,33312.0168,13.6,557
WIT,WIPRO LTD,0.127045986,2010,9,1,31433.46151,12.83,557
WIT,WIPRO LTD,-0.012448133,2010,10,1,35448.27066,14.46,557
WIT,WIPRO LTD,-0.041316527,2010,11,1,35017.94436,14.28,557
WIT,WIPRO LTD,0.1300219138,2010,12,1,33581.48786,13.69,557
WIT,WIPRO LTD,-0.145180866,2011,1,1,37956.69696,15.47,557
WIT,WIPRO LTD,-0.001517451,2011,2,1,32339.62102,13.18,557
WIT,WIPRO LTD,0.1132218845,2011,3,1,32295.19272,13.16,557
WIT,WIPRO LTD,-0.060068259,2011,4,1,35955.50965,14.65,557
WIT,WIPRO LTD,0.0043572985,2011,5,1,33797.21193,13.77,557
WIT,WIPRO LTD,-0.04120752,2011,6,1,33953.14788,13.83,557
WIT,WIPRO LTD,-0.097949886,2011,7,1,32337.18339,13.17,557
WIT,WIPRO LTD,-0.15993266,2011,8,1,29175.18912,11.88,557
WIT,WIPRO LTD,-0.073146293,2011,9,1,24519.13346,9.98,557
WIT,WIPRO LTD,0.1308108108,2011,10,1,22725.437,9.25,557
WIT,WIPRO LTD,-0.082217973,2011,11,1,25705.01068,10.46,557
WIT,WIPRO LTD,0.0614583333,2011,12,1,23593.4592,9.6,557
WIT,WIPRO LTD,0.0716126595,2012,1,1,25045.20618,10.19,557
WIT,WIPRO LTD,0.0091911765,2012,2,1,26744.00832,10.88,557
WIT,WIPRO LTD,0.0018214936,2012,3,1,26994.8241,10.98,557
WIT,WIPRO LTD,-0.121818182,2012,4,1,27045.084,11,557
WIT,WIPRO LTD,-0.109730849,2012,5,1,23750.92608,9.66,557
WIT,WIPRO LTD,0.0757361628,2012,6,1,21145.1038,8.6,557
WIT,WIPRO LTD,-0.149237473,2012,7,1,22574.7216,9.18,557
WIT,WIPRO LTD,-0.003841229,2012,8,1,19212.45161,7.81,557
WIT,WIPRO LTD,0.1503856041,2012,9,1,19138.65218,7.78,557
WIT,WIPRO LTD,-0.137430168,2012,10,1,22016.82995,8.95,557
WIT,WIPRO LTD,0.1334196891,2012,11,1,18991.05332,7.72,557
WIT,WIPRO LTD,0.0011428571,2012,12,1,21524.83375,8.75,557
WIT,WIPRO LTD,0.0853171233,2013,1,1,21549.43356,8.76,557
WIT,WIPRO LTD,0.0137275607,2013,2,1,23296.02007,9.47,557
WIT,WIPRO LTD,0.0520833333,2013,3,1,23615.8176,9.6,557
WIT,WIPRO LTD,-0.113021398,2013,4,1,24845.8081,10.1,557
WIT,WIPRO LTD,-0.04505632,2013,5,1,19655.24819,7.99,557
WIT,WIPRO LTD,-0.035102359,2013,6,1,18792.57555,7.63,557
WIT,WIPRO LTD,0.1840659341,2013,7,1,17931.6228,7.28,557
WIT,WIPRO LTD,0.0464037123,2013,8,1,21238.02496,8.62,557
WIT,WIPRO LTD,0.1374722838,2013,9,1,22229.43822,9.02,557
WIT,WIPRO LTD,0.081871345,2013,10,1,25288.60176,10.26,557
WIT,WIPRO LTD,0.0513513514,2013,11,1,27363.3981,11.1,557
WIT,WIPRO LTD,0.0788346187,2013,12,1,28770.48279,11.67,557
WIT,WIPRO LTD,0.0316081017,2014,1,1,31040.80867,12.59,557
WIT,WIPRO LTD,0.0664605873,2014,2,1,31905.3169,12.94,557
WIT,WIPRO LTD,-0.028985507,2014,3,1,34027.6398,13.8,557
WIT,WIPRO LTD,-0.107462687,2014,4,1,33047.2006,13.4,557
WIT,WIPRO LTD,-0.068561873,2014,5,1,29501.46888,11.96,557
WIT,WIPRO LTD,0.0673249551,2014,6,1,27483.41602,11.14,557
WIT,WIPRO LTD,-0.021712111,2014,7,1,29335.43604,11.89,557
WIT,WIPRO LTD,0.0354978355,2014,8,1,28498.3314,11.55,557
WIT,WIPRO LTD,0.016722408,2014,9,1,29512.26876,11.96,557
WIT,WIPRO LTD,0.0032894737,2014,10,1,30007.21984,12.16,557
WIT,WIPRO LTD,0.0573770492,2014,11,1,30107.0624,12.2,557
WIT,WIPRO LTD,-0.12248062,2014,12,1,31843.5984,12.9,557
WIT,WIPRO LTD,0.143184894,2015,1,1,27945.12932,11.32,557
WIT,WIPRO LTD,0.0715396579,2015,2,1,31748.66512,12.86,557
WIT,WIPRO LTD,-0.033381713,2015,3,1,34022.18612,13.78,557
WIT,WIPRO LTD,-0.138888889,2015,4,1,32887.37304,13.32,557
WIT,WIPRO LTD,0.0523103749,2015,5,1,28320.10673,11.47,557
WIT,WIPRO LTD,-0.008285004,2015,6,1,29802.58015,12.07,557
WIT,WIPRO LTD,0.0417074353,2015,7,1,29556.89856,11.97,557
WIT,WIPRO LTD,-0.052588997,2015,8,1,30522.711,12.36,557
WIT,WIPRO LTD,0.049530316,2015,9,1,28918.8989,11.71,557
WIT,WIPRO LTD,0.0073230269,2015,10,1,30354.18612,12.29,557
WIT,WIPRO LTD,0.0137318255,2015,11,1,30577.95624,12.38,557
WIT,WIPRO LTD,-0.080478088,2015,12,1,31000.2319,12.55,557
WIT,WIPRO LTD,0.0219453206,2016,1,1,28508.05826,11.54,557
WIT,WIPRO LTD,-0.046075085,2016,2,1,28954.0842,11.72,557
WIT,WIPRO LTD,0.1252236136,2016,3,1,27621.27446,11.18,557
WIT,WIPRO LTD,-0.03418124,2016,4,1,31080.87764,12.58,557
WIT,WIPRO LTD,-0.011522634,2016,5,1,30019.16295,12.15,557
WIT,WIPRO LTD,0.0291423813,2016,6,1,29673.26313,12.01,557
WIT,WIPRO LTD,-0.081312702,2016,7,1,30538.01268,12.36,557
WIT,WIPRO LTD,-0.08994709,2016,8,1,28018.05552,11.34,557
WIT,WIPRO LTD,-0.059108527,2016,9,1,25085.74248,10.32,557
WIT,WIPRO LTD,-0.004119464,2016,10,1,23603.01945,9.71,557
WIT,WIPRO LTD,-0.008273009,2016,11,1,23505.85534,9.67,557
WIT,WIPRO LTD,0.0093847758,2016,12,1,23311.89945,9.59,557
WIT,WIPRO LTD,-0.046487603,2017,1,1,23530.86032,9.68,557
WIT,WIPRO LTD,0.0628206934,2017,2,1,22437.04086,9.23,557
WIT,WIPRO LTD,0.0460122699,2017,3,1,23774.03574,9.78,557
WIT,WIPRO LTD,-0.03714565,2017,4,1,24868.02516,10.23,557
WIT,WIPRO LTD,0.0944162437,2017,5,1,23953.8604,9.85,557
WIT,WIPRO LTD,-0.035250464,2017,6,1,26223.30942,10.78,557
WIT,WIPRO LTD,0.1826923077,2017,7,1,25303.9748,5.2,557
WIT,WIPRO LTD,-0.034146341,2017,8,1,29928.39075,6.15,557
WIT,WIPRO LTD,-0.043771044,2017,9,1,28907.91288,5.94,557
WIT,WIPRO LTD,-0.056338028,2017,10,1,27642.80488,5.68,557
WIT,WIPRO LTD,0.0055970149,2017,11,1,26085.46376,5.36,557
WIT,WIPRO LTD,0.0148423006,2017,12,1,26231.46449,5.39,557
WIT,WIPRO LTD,0.0064948812,2018,1,1,26620.79977,5.47,557
WIT,WIPRO LTD,0.0036429872,2018,2,1,24834.25656,5.49,557
WIT,WIPRO LTD,-0.063520871,2018,3,1,24925.08008,5.51,557
WIT,WIPRO LTD,-0.073643411,2018,4,1,23342.36424,5.16,557
WIT,WIPRO LTD,-0.037656904,2018,5,1,21624.34716,4.78,557
WIT,WIPRO LTD,0.0413043478,2018,6,1,20810.147,4.6,557
WIT,WIPRO LTD,0.0563674322,2018,7,1,21669.87857,4.79,557
WIT,WIPRO LTD,0.0177865613,2018,8,1,22891.4147,5.06,557
WIT,WIPRO LTD,0.0116504854,2018,9,1,23298.84205,5.15,557
WIT,WIPRO LTD,-0.007677543,2018,10,1,23570.28487,5.21,557
WIT,WIPRO LTD,0.0096711799,2018,11,1,23389.4936,5.17,557
WIT,WIPRO LTD,-0.017241379,2018,12,1,23615.85942,5.22,557
WIT,WIPRO LTD,0.1118834308,2019,1,1,23210.76195,5.13,557
WIT,WIPRO LTD,-0.015817223,2019,2,1,25747.7621,5.69,557
WIT,WIPRO LTD,-0.052380955,2019,3,1,25341.5568,5.6,557
WIT,WIPRO LTD,0.148241206,2019,4,1,18010.60644,3.98,557
WIT,WIPRO LTD,-0.032822757,2019,5,1,20680.52046,4.57,557
WIT,WIPRO LTD,-0.020361991,2019,6,1,20001.72876,4.42,557
WIT,WIPRO LTD,-0.055427252,2019,7,1,26132.57621,4.33,557
WIT,WIPRO LTD,-0.06601467,2019,8,1,24684.11933,4.09,557
WIT,WIPRO LTD,-0.044502618,2019,9,1,23054.60534,3.82,557
WIT,WIPRO LTD,0.0904109589,2019,10,1,22028.61505,3.65,557
WIT,WIPRO LTD,-0.087939698,2019,11,1,22737.36986,3.98,557
WIT,WIPRO LTD,0.0330578512,2019,12,1,20737.85241,3.63,557
WIT,WIPRO LTD,-0.028265653,2020,1,1,21423.40125,3.75,557
WIT,WIPRO LTD,-0.049586777,2020,2,1,20738.41143,3.63,557
WIT,WIPRO LTD,-0.101449275,2020,3,1,19710.06045,3.45,557
WIT,WIPRO LTD,0.0612903226,2020,4,1,17710.4891,3.1,557
WIT,WIPRO LTD,0.0060790274,2020,5,1,18797.04981,3.29,557
WIT,WIPRO LTD,0,2020,6,1,18911.31759,3.31,557
WIT,WIPRO LTD,0.3051359517,2020,7,1,18911.31759,3.31,557
WIT,WIPRO LTD,-0.00462963,2020,8,1,24681.84048,4.32,557
WIT,WIPRO LTD,0.0930232558,2020,9,1,24572.2038,4.3,557
WIT,WIPRO LTD,0.029787234,2020,10,1,26857.9902,4.7,557
WIT,WIPRO LTD,0.0640495868,2020,11,1,27658.01544,4.84,557
WIT,WIPRO LTD,0.0970873786,2020,12,1,29429.4999,5.15,557
