ticker,conm,ret,year,month,EW,VW,PW,n
ALU,ALCATEL-LUCENT,0.0863177227,2003,9,1,13986.03789,10.89,371
ALU,ALCATEL-LUCENT,0.1141166526,2003,10,1,15193.28083,11.83,371
ALU,ALCATEL-LUCENT,-0.012139605,2003,11,1,16927.3376,13.18,371
ALU,ALCATEL-LUCENT,-0.013056836,2003,12,1,16721.8464,13.02,371
ALU,ALCATEL-LUCENT,0.3035019455,2004,1,1,16503.512,12.85,371
ALU,ALCATEL-LUCENT,-0.033432836,2004,2,1,21512.36,16.75,371
ALU,ALCATEL-LUCENT,-0.021000618,2004,3,1,20793.1408,16.19,371
ALU,ALCATEL-LUCENT,-0.075078864,2004,4,1,20356.472,15.85,371
ALU,ALCATEL-LUCENT,-0.017053206,2004,5,1,18828.1312,14.66,371
ALU,ALCATEL-LUCENT,0.0749479528,2004,6,1,18507.0512,14.41,371
ALU,ALCATEL-LUCENT,-0.164622337,2004,7,1,19910.67561,15.49,371
ALU,ALCATEL-LUCENT,-0.093508501,2004,8,1,16632.93366,12.94,371
ALU,ALCATEL-LUCENT,0,2004,9,1,15077.61297,11.73,371
ALU,ALCATEL-LUCENT,0.2455242967,2004,10,1,15092.74467,11.73,371
ALU,ALCATEL-LUCENT,0.0636550308,2004,11,1,18798.38019,14.61,371
ALU,ALCATEL-LUCENT,0.0057915058,2004,12,1,19994.99166,15.54,371
ALU,ALCATEL-LUCENT,-0.08381318,2005,1,1,20389.52256,15.63,371
ALU,ALCATEL-LUCENT,-0.092877095,2005,2,1,18680.61184,14.32,371
ALU,ALCATEL-LUCENT,-0.070823711,2005,3,1,16945.61088,12.99,371
ALU,ALCATEL-LUCENT,-0.108533554,2005,4,1,15745.45984,12.07,371
ALU,ALCATEL-LUCENT,0.0148698885,2005,5,1,14046.6958,10.76,371
ALU,ALCATEL-LUCENT,-0.000915751,2005,6,1,14255.57952,10.92,371
ALU,ALCATEL-LUCENT,0.1182401467,2005,7,1,14245.79796,10.91,371
ALU,ALCATEL-LUCENT,-0.043442623,2005,8,1,15930.2232,12.2,371
ALU,ALCATEL-LUCENT,0.1499571551,2005,9,1,15238.17252,11.67,371
ALU,ALCATEL-LUCENT,-0.125186289,2005,10,1,17523.24552,13.42,371
ALU,ALCATEL-LUCENT,0.0511073254,2005,11,1,15329.57544,11.74,371
ALU,ALCATEL-LUCENT,0.0048622366,2005,12,1,16131.73648,12.34,371
ALU,ALCATEL-LUCENT,0.0806451613,2006,1,1,16210.1728,12.4,371
ALU,ALCATEL-LUCENT,0.0074626866,2006,2,1,19137.1028,13.4,371
ALU,ALCATEL-LUCENT,0.1407407407,2006,3,1,19279.917,13.5,371
ALU,ALCATEL-LUCENT,-0.063636364,2006,4,1,21993.3868,15.4,371
ALU,ALCATEL-LUCENT,-0.079750347,2006,5,1,20599.57564,14.42,371
ALU,ALCATEL-LUCENT,-0.049736247,2006,6,1,18956.75234,13.27,371
ALU,ALCATEL-LUCENT,-0.105471848,2006,7,1,18013.91462,12.61,371
ALU,ALCATEL-LUCENT,0.1108156028,2006,8,1,16113.95376,11.28,371
ALU,ALCATEL-LUCENT,-0.011743815,2006,9,1,17899.63126,12.53,371
ALU,ALCATEL-LUCENT,0.0426929392,2006,10,1,17403.29556,12.18,371
ALU,ALCATEL-LUCENT,0.0456692913,2006,11,1,18170.8679,12.7,371
ALU,ALCATEL-LUCENT,0.0707831325,2006,12,1,19000.71856,13.28,371
ALU,ALCATEL-LUCENT,-0.085794655,2007,1,1,32838.82902,14.22,371
ALU,ALCATEL-LUCENT,-0.014615385,2007,2,1,30021.433,13,371
ALU,ALCATEL-LUCENT,-0.077283372,2007,3,1,29582.65821,12.81,371
ALU,ALCATEL-LUCENT,0.1209813875,2007,4,1,27296.41062,11.82,371
ALU,ALCATEL-LUCENT,0.0517554717,2007,5,1,30603.24675,13.25,371
ALU,ALCATEL-LUCENT,0.0204081633,2007,6,1,31688.79588,13.72,371
ALU,ALCATEL-LUCENT,-0.171428571,2007,7,1,32335.506,14,371
ALU,ALCATEL-LUCENT,-0.056034483,2007,8,1,26792.2764,11.6,371
ALU,ALCATEL-LUCENT,-0.070319635,2007,9,1,25290.98505,10.95,371
ALU,ALCATEL-LUCENT,-0.048133595,2007,10,1,23512.53222,10.18,371
ALU,ALCATEL-LUCENT,-0.164086687,2007,11,1,22380.78951,9.69,371
ALU,ALCATEL-LUCENT,-0.096296296,2007,12,1,18708.3999,8.1,371
ALU,ALCATEL-LUCENT,-0.135245902,2008,1,1,16959.59088,7.32,371
ALU,ALCATEL-LUCENT,-0.072669826,2008,2,1,14665.87572,6.33,371
ALU,ALCATEL-LUCENT,-0.018739353,2008,3,1,13600.10908,5.87,371
ALU,ALCATEL-LUCENT,0.1579861111,2008,4,1,13345.25184,5.76,371
ALU,ALCATEL-LUCENT,0.1259370315,2008,5,1,15453.61628,6.67,371
ALU,ALCATEL-LUCENT,-0.195739015,2008,6,1,17399.79884,7.51,371
ALU,ALCATEL-LUCENT,-0.004966887,2008,7,1,13993.97936,6.04,371
ALU,ALCATEL-LUCENT,0.0282861897,2008,8,1,13927.9346,6.01,371
ALU,ALCATEL-LUCENT,-0.378640777,2008,9,1,14321.9028,6.18,371
ALU,ALCATEL-LUCENT,-0.330729167,2008,10,1,8899.0464,3.84,371
ALU,ALCATEL-LUCENT,-0.167315175,2008,11,1,5955.8722,2.57,371
ALU,ALCATEL-LUCENT,0.0046728972,2008,12,1,4959.3644,2.14,371
ALU,ALCATEL-LUCENT,-0.08372093,2009,1,1,4982.539,2.15,371
ALU,ALCATEL-LUCENT,-0.335025381,2009,2,1,4565.4947,1.97,371
ALU,ALCATEL-LUCENT,0.4198473282,2009,3,1,3035.9381,1.31,371
ALU,ALCATEL-LUCENT,0.3440860215,2009,4,1,4310.5686,1.86,371
ALU,ALCATEL-LUCENT,0.016,2009,5,1,5795.105,2.5,371
ALU,ALCATEL-LUCENT,-0.023622047,2009,6,1,5887.82668,2.54,371
ALU,ALCATEL-LUCENT,0.1129032258,2009,7,1,5748.74416,2.48,371
ALU,ALCATEL-LUCENT,0.3586956522,2009,8,1,6397.79592,2.76,371
ALU,ALCATEL-LUCENT,0.1973333333,2009,9,1,8692.6575,3.75,371
ALU,ALCATEL-LUCENT,-0.178173719,2009,10,1,10408.00858,4.49,371
ALU,ALCATEL-LUCENT,-0.094850949,2009,11,1,8553.57498,3.69,371
ALU,ALCATEL-LUCENT,-0.005988024,2009,12,1,7742.26028,3.34,371
ALU,ALCATEL-LUCENT,0.0030120482,2010,1,1,7695.89944,3.32,371
ALU,ALCATEL-LUCENT,-0.087087087,2010,2,1,7719.07986,3.33,371
ALU,ALCATEL-LUCENT,0.0263157895,2010,3,1,7046.84768,3.04,371
ALU,ALCATEL-LUCENT,0.016025641,2010,4,1,7232.35032,3.12,371
ALU,ALCATEL-LUCENT,-0.189274448,2010,5,1,7348.25337,3.17,371
ALU,ALCATEL-LUCENT,-0.011673152,2010,6,1,5957.41677,2.57,371
ALU,ALCATEL-LUCENT,0.1732283465,2010,7,1,5888.00448,2.54,371
ALU,ALCATEL-LUCENT,-0.137583893,2010,8,1,6907.97376,2.98,371
ALU,ALCATEL-LUCENT,0.3151750973,2010,9,1,5957.54784,2.57,371
ALU,ALCATEL-LUCENT,0.0288461538,2010,10,1,7835.21856,3.38,371
ALU,ALCATEL-LUCENT,-0.212077642,2010,11,1,8061.23448,3.4775,371
ALU,ALCATEL-LUCENT,0.0802919708,2010,12,1,6352.31462,2.74,371
ALU,ALCATEL-LUCENT,0.1182432432,2011,1,1,6862.35448,2.96,371
ALU,ALCATEL-LUCENT,0.4803625378,2011,2,1,7673.78153,3.31,371
ALU,ALCATEL-LUCENT,0.1857142857,2011,3,1,11359.9787,4.9,371
ALU,ALCATEL-LUCENT,0.1256454389,2011,4,1,13469.82266,5.81,371
ALU,ALCATEL-LUCENT,-0.133027523,2011,5,1,15162.24444,6.54,371
ALU,ALCATEL-LUCENT,0.0176366843,2011,6,1,13155.94224,5.67,371
ALU,ALCATEL-LUCENT,-0.298093588,2011,7,1,13387.96944,5.77,371
ALU,ALCATEL-LUCENT,-0.096296296,2011,8,1,9397.1016,4.05,371
ALU,ALCATEL-LUCENT,-0.226775956,2011,9,1,8492.19918,3.66,371
ALU,ALCATEL-LUCENT,-0.03180212,2011,10,1,6566.37259,2.83,371
ALU,ALCATEL-LUCENT,-0.408759124,2011,11,1,6357.54802,2.74,371
ALU,ALCATEL-LUCENT,-0.037037037,2011,12,1,3758.84226,1.62,371
ALU,ALCATEL-LUCENT,0.1153846154,2012,1,1,3619.62744,1.56,371
ALU,ALCATEL-LUCENT,0.4195402299,2012,2,1,4037.27676,1.74,371
ALU,ALCATEL-LUCENT,-0.08097166,2012,3,1,5731.07678,2.47,371
ALU,ALCATEL-LUCENT,-0.334801762,2012,4,1,5267.02198,2.27,371
ALU,ALCATEL-LUCENT,0.0397350993,2012,5,1,3511.32833,1.51,371
ALU,ALCATEL-LUCENT,0.0382165605,2012,6,1,3650.85131,1.57,371
ALU,ALCATEL-LUCENT,-0.325153374,2012,7,1,3792.29932,1.63,371
ALU,ALCATEL-LUCENT,0.0272727273,2012,8,1,2559.2204,1.1,371
ALU,ALCATEL-LUCENT,-0.026548673,2012,9,1,2629.01732,1.13,371
ALU,ALCATEL-LUCENT,-0.054545455,2012,10,1,2559.2204,1.1,371
ALU,ALCATEL-LUCENT,0.0576923077,2012,11,1,2419.62656,1.04,371
ALU,ALCATEL-LUCENT,0.2636363636,2012,12,1,2559.2204,1.1,371
ALU,ALCATEL-LUCENT,0.1942446043,2013,1,1,3233.92396,1.39,371
ALU,ALCATEL-LUCENT,-0.174698795,2013,2,1,3862.09624,1.66,371
ALU,ALCATEL-LUCENT,-0.02919708,2013,3,1,3187.39268,1.37,371
ALU,ALCATEL-LUCENT,0.030075188,2013,4,1,3094.33012,1.33,371
ALU,ALCATEL-LUCENT,0.2262773723,2013,5,1,3187.39268,1.37,371
ALU,ALCATEL-LUCENT,0.0833333333,2013,6,1,3913.44408,1.68,371
ALU,ALCATEL-LUCENT,0.3956043956,2013,7,1,4239.56442,1.82,371
ALU,ALCATEL-LUCENT,0.0157480315,2013,8,1,5916.75474,2.54,371
ALU,ALCATEL-LUCENT,0.3682170543,2013,9,1,6009.93198,2.58,371
ALU,ALCATEL-LUCENT,0.0849858357,2013,10,1,8222.89143,3.53,371
ALU,ALCATEL-LUCENT,0.1253263708,2013,11,1,8921.72073,3.83,371
ALU,ALCATEL-LUCENT,0.0615707657,2013,12,1,10039.84761,4.31,371
ALU,ALCATEL-LUCENT,-0.102272727,2014,1,1,12277.584,4.4,371
ALU,ALCATEL-LUCENT,0.0835443038,2014,2,1,11021.922,3.95,371
ALU,ALCATEL-LUCENT,-0.088785047,2014,3,1,11942.7408,4.28,371
ALU,ALCATEL-LUCENT,0,2014,4,1,10970.6649,3.9,371
ALU,ALCATEL-LUCENT,0.0282051282,2014,5,1,10970.6649,3.9,371
ALU,ALCATEL-LUCENT,-0.112219451,2014,6,1,11284.60516,4.01,371
ALU,ALCATEL-LUCENT,-0.036516854,2014,7,1,10018.25296,3.56,371
ALU,ALCATEL-LUCENT,-0.005830904,2014,8,1,9652.41788,3.43,371
ALU,ALCATEL-LUCENT,-0.11143695,2014,9,1,9596.13556,3.41,371
ALU,ALCATEL-LUCENT,-0.00990099,2014,10,1,8526.77148,3.03,371
ALU,ALCATEL-LUCENT,0.1833333333,2014,11,1,8442.348,3,371
ALU,ALCATEL-LUCENT,0,2014,12,1,9990.1118,3.55,371
ALU,ALCATEL-LUCENT,-0.028169014,2015,1,1,9990.1118,3.55,371
ALU,ALCATEL-LUCENT,0.1275362319,2015,2,1,9708.7002,3.45,371
ALU,ALCATEL-LUCENT,-0.041131105,2015,3,1,10946.91124,3.89,371
ALU,ALCATEL-LUCENT,-0.08847185,2015,4,1,10496.65268,3.73,371
ALU,ALCATEL-LUCENT,0.1617647059,2015,5,1,9602.2902,3.4,371
ALU,ALCATEL-LUCENT,-0.083544304,2015,6,1,11155.60185,3.95,371
ALU,ALCATEL-LUCENT,0.0331491713,2015,7,1,10223.61486,3.62,371
ALU,ALCATEL-LUCENT,-0.114973262,2015,8,1,10562.51922,3.74,371
ALU,ALCATEL-LUCENT,0.1027190332,2015,9,1,9349.65108,3.31,371
ALU,ALCATEL-LUCENT,0.104109589,2015,10,1,10310.0382,3.65,371
ALU,ALCATEL-LUCENT,-0.024813896,2015,11,1,11383.41204,4.03,371
ALU,ALCATEL-LUCENT,-0.025445293,2015,12,1,11100.94524,3.93,371
ALU,ALCATEL-LUCENT,0.0287206266,2016,1,1,10818.47844,3.83,371
ALU,ALCATEL-LUCENT,-0.121827411,2016,2,1,11129.19192,3.94,371
