ticker,conm,ret,year,month,EW,VW,PW,n
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.029115342,2004,1,1,570.41268,26.79,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.058439062,2004,2,1,553.80492,26.01,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0575745202,2004,3,1,521.44108,24.49,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0177606178,2004,4,1,551.4628,25.9,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0185887709,2004,5,1,561.25712,26.36,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.082681564,2004,6,1,574.3752,26.85,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.234876167,2004,7,1,526.88496,24.63,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.079331388,2004,8,1,403.13224,18.845,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.154466859,2004,9,1,371.1512,17.35,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1179277437,2004,10,1,313.82064,14.67,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.2798780488,2004,11,1,350.8288,16.4,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.071462601,2004,12,1,449.01808,20.99,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.098973833,2005,1,1,416.93008,19.49,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.089459598,2005,2,1,375.664912,17.561,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.190744215,2005,3,1,342.05808,15.99,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.2364760433,2005,4,1,276.81248,12.94,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.14,2005,5,1,342.272,16,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.007401316,2005,6,1,390.19008,18.24,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0952775476,2005,7,1,411.01971,18.105,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.191628845,2005,8,1,450.18066,19.83,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1665626949,2005,9,1,363.91306,16.03,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.047058824,2005,10,1,424.5274,18.7,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0679012346,2005,11,1,404.54964,17.82,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.007882291,2005,12,1,449.8692,19.03,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.2388771186,2006,1,1,446.3232,18.88,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0213766567,2006,2,1,552.9396,23.39,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.114273755,2006,3,1,564.7596,23.89,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.04536862,2006,4,1,500.2224,21.16,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.035643564,2006,5,1,477.528,20.2,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.051848049,2006,6,1,461.81236,19.48,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.009204115,2006,7,1,439.75223,18.47,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.01147541,2006,8,1,435.7047,18.3,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0364842454,2006,9,1,430.74099,18.09,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3237333333,2006,10,1,446.45625,18.75,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1265108783,2006,11,1,590.98902,24.82,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0711731044,2006,12,1,665.75556,27.96,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.192654424,2007,1,1,713.2293,29.95,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.120660694,2007,2,1,850.63608,35.72,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.184972939,2007,3,1,747.99774,31.41,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.129296875,2007,4,1,609.6384,25.6,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.039086821,2007,5,1,688.40492,28.91,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.245140389,2007,6,1,661.49736,27.78,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.191702432,2007,7,1,499.33764,20.97,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.444247788,2007,8,1,406.64745,16.95,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.045647558,2007,9,1,225.99522,9.42,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0522803115,2007,10,1,215.67909,8.99,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.099365751,2007,11,1,226.95486,9.46,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1713615023,2007,12,1,204.83784,8.52,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.059118236,2008,1,1,239.93916,9.98,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.013844515,2008,2,1,225.75438,9.39,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0064794816,2008,3,1,222.62892,9.26,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0,2008,4,1,224.07144,9.32,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0997854077,2008,5,1,224.07144,9.32,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.023414634,2008,6,1,246.68675,10.25,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.002997003,2008,7,1,240.91067,10.01,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.170340681,2008,8,1,240.18866,9.98,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.115942029,2008,9,1,199.27476,8.28,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.043715847,2008,10,1,176.17044,7.32,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.174285714,2008,11,1,168.469,7,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.321799308,2008,12,1,139.10726,5.78,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0663265306,2009,1,1,94.34264,3.92,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0909090909,2009,2,1,100.76726,4.18,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3157894737,2009,3,1,109.92792,4.56,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.016666667,2009,4,1,144.642,6,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0711864407,2009,5,1,142.2313,5.9,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1075949367,2009,6,1,152.9756,6.32,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1357142857,2009,7,1,169.435,7,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1735849057,2009,8,1,192.42975,7.95,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.061093248,2009,9,1,225.83265,9.33,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0216894977,2009,10,1,212.211,8.76,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.166480447,2009,11,1,216.81375,8.95,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.008042895,2009,12,1,180.7185,7.46,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1540540541,2010,1,1,179.265,7.4,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.092505855,2010,2,1,206.8815,8.54,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1058064516,2010,3,1,187.74375,7.75,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0058343057,2010,4,1,207.60825,8.57,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.176914153,2010,5,1,208.8195,8.62,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.019027484,2010,6,1,173.281185,7.095,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.090517241,2010,7,1,169.98408,6.96,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0410742496,2010,8,1,154.59759,6.33,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0986342944,2010,9,1,160.94757,6.59,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.060773481,2010,10,1,176.82252,7.24,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0426470588,2010,11,1,166.0764,6.8,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.035260931,2010,12,1,173.15907,7.09,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.100877193,2011,1,1,162.88776,6.84,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0682926829,2011,2,1,146.4561,6.15,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.085235921,2011,3,1,156.45798,6.57,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0732113145,2011,4,1,143.12214,6.01,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.072868217,2011,5,1,153.6003,6.45,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.105351171,2011,6,1,142.40772,5.98,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.093457944,2011,7,1,127.4049,5.35,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.043505155,2011,8,1,115.4979,4.85,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.101099375,2011,9,1,110.473146,4.639,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1486810552,2011,10,1,99.30438,4.17,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.09394572,2011,11,1,114.06906,4.79,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.2004608295,2011,12,1,103.35276,4.34,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.197696737,2012,1,1,124.07094,5.21,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0240384615,2012,2,1,148.59936,6.24,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.197183099,2012,3,1,152.17146,6.39,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0487329435,2012,4,1,122.16582,5.13,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.198884758,2012,5,1,128.11932,5.38,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0204640371,2012,6,1,108.42667,4.31,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.116365786,2012,7,1,110.6455174,4.3982,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.022403259,2012,8,1,123.52087,4.91,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.147916667,2012,9,1,120.7536,4.8,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.058679707,2012,10,1,102.89213,4.09,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.166103896,2012,11,1,96.85445,3.85,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.056221772,2012,12,1,80.7665485,3.2105,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3432343234,2013,1,1,76.22571,3.03,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.029484029,2013,2,1,102.38899,4.07,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0886075949,2013,3,1,99.37015,3.95,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1511627907,2013,4,1,108.1751,4.3,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.026262626,2013,5,1,124.52715,4.95,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.2734439834,2013,6,1,122.5003,4.82,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.022482893,2013,7,1,155.99727,6.138,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0033333333,2013,8,1,152.49,6,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0897009967,2013,9,1,152.9983,6.02,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.057926829,2013,10,1,166.7224,6.56,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1876860841,2013,11,1,157.0647,6.18,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0967451873,2013,12,1,186.5435585,7.3399,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3590062112,2014,1,1,204.99325,8.05,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.085923218,2014,2,1,278.5871,10.94,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.34,2014,3,1,254.65,10,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.103731343,2014,4,1,488.0012,13.4,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.069109076,2014,5,1,437.38018,12.01,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3416815742,2014,6,1,427.83624,11.18,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.111333333,2014,7,1,574.02,15,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1252813203,2014,8,1,510.11244,13.33,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.046,2014,9,1,578.715,15,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.147449336,2014,10,1,552.09411,14.31,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1713114754,2014,11,1,470.6882,12.2,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1987403779,2014,12,1,551.32249,14.29,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.159369527,2015,1,1,661.44069,17.13,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0868055556,2015,2,1,556.0272,14.4,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1488817891,2015,3,1,604.29345,15.65,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.228031146,2015,4,1,694.26174,17.98,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3220461095,2015,5,1,535.94844,13.88,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1547683924,2015,6,1,738.64255,18.35,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1288343558,2015,7,1,852.96107,21.19,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.073996656,2015,8,1,962.85176,23.92,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.263656885,2015,9,1,891.60395,22.15,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0042918455,2015,10,1,656.52643,16.31,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.122710623,2015,11,1,659.34414,16.38,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.150313152,2015,12,1,578.43561,14.37,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.167895168,2016,1,1,491.48913,12.21,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.140748031,2016,2,1,411.46984,10.16,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.264604811,2016,3,1,353.55627,8.73,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0380434783,2016,4,1,455.30064,11.04,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.071553229,2016,5,1,472.62186,11.46,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0093984962,2016,6,1,438.80424,10.64,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1648044693,2016,7,1,442.92834,10.74,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.068745004,2016,8,1,515.92491,12.51,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.072550486,2016,9,1,551.39217,13.37,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.129032258,2016,10,1,511.3884,12.4,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.016666667,2016,11,1,445.4028,10.8,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.02165725,2016,12,1,437.97942,10.62,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.10587103,2017,1,1,428.49399,10.39,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1474703983,2017,2,1,383.12889,9.29,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.091932458,2017,3,1,439.62906,10.66,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.019628099,2017,4,1,400.5584,9.68,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0400421496,2017,5,1,392.6962,9.49,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1175278622,2017,6,1,408.4206,9.87,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.158658205,2017,7,1,456.4214,11.03,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.00862069,2017,8,1,384.0528,9.28,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.1413043478,2017,9,1,368.7728,9.2,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.095238095,2017,10,1,420.882,10.5,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.047368421,2017,11,1,380.798,9.5,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.093922652,2017,12,1,362.7602,9.05,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.2926829268,2018,1,1,328.6888,8.2,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.216037736,2018,2,1,424.8904,10.6,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.122743682,2018,3,1,333.09804,8.31,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.090534979,2018,4,1,292.21236,7.29,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0527903469,2018,5,1,265.75692,6.63,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.121776504,2018,6,1,279.78632,6.98,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0293637847,2018,7,1,245.71492,6.13,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.187004754,2018,8,1,252.93004,6.31,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.144249513,2018,9,1,205.63092,5.13,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.075170843,2018,10,1,175.96876,4.39,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.246305419,2018,11,1,162.74104,4.06,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.156862745,2018,12,1,113.25672,3.06,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0775193798,2019,1,1,95.49096,2.58,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.305755396,2019,2,1,102.89336,2.78,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.25388601,2019,3,1,71.43316,1.93,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.131944444,2019,4,1,53.79264,1.44,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.36,2019,5,1,46.695,1.25,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.7,2019,6,1,63.5052,1.7,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.200692042,2019,7,1,107.95884,2.89,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0822510823,2019,8,1,86.29236,2.31,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.664,2019,9,1,93.39,2.5,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.0793269231,2019,10,1,155.40096,4.16,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.4142538976,2019,11,1,167.72844,4.49,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.188976378,2019,12,1,237.8075,6.35,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.035761589,2020,1,1,282.7475,7.55,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3722527473,2020,2,1,272.636,7.28,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.205205205,2020,3,1,374.1255,9.99,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.3073047859,2020,4,1,297.9088,7.94,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.221579961,2020,5,1,602.54862,10.38,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0,2020,6,1,469.68232,8.08,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.030940594,2020,7,1,469.68232,8.08,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.066411239,2020,8,1,455.15007,7.83,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.310533516,2020,9,1,424.92299,7.31,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0,2020,10,1,292.97016,5.04,317
AVDL,AVADEL PHARMACEUTICALS -ADR,0.4246031746,2020,11,1,293.43384,5.04,317
AVDL,AVADEL PHARMACEUTICALS -ADR,-0.069637883,2020,12,1,418.18474,7.18,317
