ticker,conm,ret,year,month,EW,VW,PW,n
QIWI,QIWI PLC,-0.134038801,2017,11,1,763.78302,17.01,70
QIWI,QIWI PLC,0.1765105227,2017,12,1,661.40646,14.73,70
QIWI,QIWI PLC,-0.036930179,2018,1,1,778.15166,17.33,70
QIWI,QIWI PLC,0.0077890953,2018,2,1,749.41438,16.69,70
QIWI,QIWI PLC,0.1361474435,2018,3,1,755.25164,16.82,70
QIWI,QIWI PLC,-0.022501308,2018,4,1,858.07722,19.11,70
QIWI,QIWI PLC,-0.128479657,2018,5,1,838.76936,18.68,70
QIWI,QIWI PLC,-0.032555283,2018,6,1,731.00456,16.28,70
QIWI,QIWI PLC,0.0025396825,2018,7,1,707.2065,15.75,70
QIWI,QIWI PLC,-0.100696643,2018,8,1,736.68245,15.79,70
QIWI,QIWI PLC,-0.072535211,2018,9,1,662.501,14.2,70
QIWI,QIWI PLC,0.0022779043,2018,10,1,614.44635,13.17,70
QIWI,QIWI PLC,0.1393939394,2018,11,1,615.846,13.2,70
QIWI,QIWI PLC,-0.059840426,2018,12,1,701.6912,15.04,70
QIWI,QIWI PLC,0.1315417256,2019,1,1,659.7017,14.14,70
QIWI,QIWI PLC,-0.12,2019,2,1,746.48,16,70
QIWI,QIWI PLC,0.0220170455,2019,3,1,656.9024,14.08,70
QIWI,QIWI PLC,-0.026407227,2019,4,1,671.36545,14.39,70
QIWI,QIWI PLC,0.2205567452,2019,5,1,684.8088,14.01,70
QIWI,QIWI PLC,0.1634958383,2019,6,1,822.1616,16.82,70
QIWI,QIWI PLC,0.1226366888,2019,7,1,956.5816,19.57,70
QIWI,QIWI PLC,0.1187983614,2019,8,1,1073.8936,21.97,70
QIWI,QIWI PLC,-0.096707819,2019,9,1,1187.784,24.3,70
QIWI,QIWI PLC,-0.117995444,2019,10,1,1072.916,21.95,70
QIWI,QIWI PLC,0.0382231405,2019,11,1,946.3168,19.36,70
QIWI,QIWI PLC,-0.02320888,2019,12,1,968.8016,19.82,70
QIWI,QIWI PLC,-0.041838843,2020,1,1,946.3168,19.36,70
QIWI,QIWI PLC,-0.059838275,2020,2,1,906.724,18.55,70
QIWI,QIWI PLC,-0.385894495,2020,3,1,852.4672,17.44,70
QIWI,QIWI PLC,0.1615312792,2020,4,1,523.5048,10.71,70
QIWI,QIWI PLC,0.1411620295,2020,5,1,597.3136,12.22,70
QIWI,QIWI PLC,0.2520616708,2020,6,1,681.6316,13.945,70
QIWI,QIWI PLC,0.1148960739,2020,7,1,846.6016,17.32,70
QIWI,QIWI PLC,-0.069394096,2020,8,1,943.8728,19.31,70
QIWI,QIWI PLC,-0.016138008,2020,9,1,878.3736,17.97,70
QIWI,QIWI PLC,-0.15907781,2020,10,1,848.068,17.35,70
QIWI,QIWI PLC,0.0212474297,2020,11,1,713.1592,14.59,70
QIWI,QIWI PLC,-0.292582418,2020,12,1,711.6928,14.56,70
