ticker,conm,ret,year,month,EW,VW,PW,n
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.036649215,2018,5,1,2249.39363,1.91,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0597826087,2018,6,1,2166.95512,1.84,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.015384615,2018,7,1,2296.50135,1.95,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.020833333,2018,8,1,2929.33056,1.92,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.3617021277,2018,9,1,2868.30284,1.88,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.296875,2018,10,1,3905.77408,2.56,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.005555556,2018,11,1,2746.2474,1.8,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.122905028,2018,12,1,2730.99047,1.79,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.2801273885,2019,1,1,2395.33801,1.57,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.099412877,2019,2,1,3066.3377914,2.0098,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.9779005525,2019,3,1,2761.50433,1.81,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0,2019,4,1,5461.98094,3.58,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.469273743,2019,5,1,5676.78094,3.58,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0631578947,2019,6,1,3012.8167,1.9,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.069306931,2019,7,1,3203.09986,2.02,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.1063829787,2019,8,1,3548.56204,1.88,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.177884615,2019,9,1,3926.06864,2.08,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.1111111111,2019,10,1,3227.68143,1.71,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0842105263,2019,11,1,3586.3127,1.9,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.150485437,2019,12,1,3888.31798,2.06,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0285714286,2020,1,1,3303.18275,1.75,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0222222222,2020,2,1,3397.5594,1.8,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.211956522,2020,3,1,3473.06072,1.84,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.324137931,2020,4,1,4165.6992,1.45,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0625,2020,5,1,5515.96032,1.92,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.068627451,2020,6,1,5860.70784,2.04,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.077981651,2020,7,1,6262.91328,2.18,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.144278607,2020,8,1,5774.52096,2.01,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.011627907,2020,9,1,4941.38112,1.72,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.137931034,2020,10,1,5892.63702,1.74,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0666666667,2020,11,1,5079.8595,1.5,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.15625,2020,12,1,5418.5168,1.6,134
