ticker,conm,ret,year,month,EW,VW,PW,n
ACH,ALUMINUM CORP CHINA LTD,0.1111231102,2006,2,1,305567.5916,92.6,429
ACH,ALUMINUM CORP CHINA LTD,0.017785985,2006,3,1,339523.21274,102.89,429
ACH,ALUMINUM CORP CHINA LTD,-0.036789534,2006,4,1,345561.96752,104.72,429
ACH,ALUMINUM CORP CHINA LTD,-0.181873727,2006,5,1,324046.8412,98.2,429
ACH,ALUMINUM CORP CHINA LTD,-0.070201643,2006,6,1,316858.22844,80.34,429
ACH,ALUMINUM CORP CHINA LTD,-0.099196787,2006,7,1,294614.2602,74.7,429
ACH,ALUMINUM CORP CHINA LTD,0.0417595482,2006,8,1,265389.47214,67.29,429
ACH,ALUMINUM CORP CHINA LTD,-0.023489301,2006,9,1,276472.0166,70.1,429
ACH,ALUMINUM CORP CHINA LTD,0.1098556183,2006,10,1,251309.51352,63.72,429
ACH,ALUMINUM CORP CHINA LTD,0.1266968326,2006,11,1,69729.31888,17.68,429
ACH,ALUMINUM CORP CHINA LTD,0.1797188755,2006,12,1,78563.80272,19.92,429
ACH,ALUMINUM CORP CHINA LTD,-0.040851064,2007,1,1,92683.201,23.5,429
ACH,ALUMINUM CORP CHINA LTD,0.0532386868,2007,2,1,88896.99364,22.54,429
ACH,ALUMINUM CORP CHINA LTD,0.0947767481,2007,3,1,93629.75284,23.74,429
ACH,ALUMINUM CORP CHINA LTD,0.1177375914,2007,4,1,102503.67634,25.99,429
ACH,ALUMINUM CORP CHINA LTD,0.1363166954,2007,5,1,114572.2123,29.05,429
ACH,ALUMINUM CORP CHINA LTD,0.3049642533,2007,6,1,130190.31766,33.01,429
ACH,ALUMINUM CORP CHINA LTD,0.1793911007,2007,7,1,168407.3482,42.7,429
ACH,ALUMINUM CORP CHINA LTD,0.3461080222,2007,8,1,198618.12776,50.36,429
ACH,ALUMINUM CORP CHINA LTD,0.0404047795,2007,9,1,267361.45514,67.79,429
ACH,ALUMINUM CORP CHINA LTD,0.0458374982,2007,10,1,276195.93898,70.03,429
ACH,ALUMINUM CORP CHINA LTD,-0.227471327,2007,11,1,288856.06984,73.24,429
ACH,ALUMINUM CORP CHINA LTD,-0.104984093,2007,12,1,223149.59628,56.58,429
ACH,ALUMINUM CORP CHINA LTD,-0.285545024,2008,1,1,199722.43824,50.64,429
ACH,ALUMINUM CORP CHINA LTD,0.3460475401,2008,2,1,142692.68988,36.18,429
ACH,ALUMINUM CORP CHINA LTD,-0.169815195,2008,3,1,192071.1442,48.7,429
ACH,ALUMINUM CORP CHINA LTD,0.0637895127,2008,4,1,159454.54538,40.43,429
ACH,ALUMINUM CORP CHINA LTD,0.021718823,2008,5,1,168880.62412,42.82,429
ACH,ALUMINUM CORP CHINA LTD,-0.347657143,2008,6,1,172548.5125,43.75,429
ACH,ALUMINUM CORP CHINA LTD,-0.109670638,2008,7,1,112560.78964,28.54,429
ACH,ALUMINUM CORP CHINA LTD,-0.130263676,2008,8,1,100216.17606,25.41,429
ACH,ALUMINUM CORP CHINA LTD,-0.305884344,2008,9,1,87161.6486,22.1,429
ACH,ALUMINUM CORP CHINA LTD,-0.380858086,2008,10,1,59751.0849,15.15,429
ACH,ALUMINUM CORP CHINA LTD,0.2292110874,2008,11,1,36994.40108,9.38,429
ACH,ALUMINUM CORP CHINA LTD,0.1717259324,2008,12,1,45473.92798,11.53,429
ACH,ALUMINUM CORP CHINA LTD,-0.170984456,2009,1,1,53282.98066,13.51,429
ACH,ALUMINUM CORP CHINA LTD,0.0455357143,2009,2,1,44172.4192,11.2,429
ACH,ALUMINUM CORP CHINA LTD,0.2485055508,2009,3,1,46183.84186,11.71,429
ACH,ALUMINUM CORP CHINA LTD,0.3153214774,2009,4,1,57660.78292,14.62,429
ACH,ALUMINUM CORP CHINA LTD,0.2683307332,2009,5,1,75842.46618,19.23,429
ACH,ALUMINUM CORP CHINA LTD,-0.043050431,2009,6,1,96193.33074,24.39,429
ACH,ALUMINUM CORP CHINA LTD,0.2373607541,2009,7,1,92052.16644,23.34,429
ACH,ALUMINUM CORP CHINA LTD,-0.08033241,2009,8,1,113901.73808,28.88,429
ACH,ALUMINUM CORP CHINA LTD,0.03125,2009,9,1,104751.73696,26.56,429
ACH,ALUMINUM CORP CHINA LTD,-0.006936838,2009,10,1,108025.22874,27.39,429
ACH,ALUMINUM CORP CHINA LTD,0.0154411765,2009,11,1,107275.8752,27.2,429
ACH,ALUMINUM CORP CHINA LTD,-0.01339609,2009,12,1,108932.34092,27.62,429
ACH,ALUMINUM CORP CHINA LTD,-0.089541284,2010,1,1,107473.0735,27.25,429
ACH,ALUMINUM CORP CHINA LTD,-0.028617493,2010,2,1,97849.79646,24.81,429
ACH,ALUMINUM CORP CHINA LTD,0.0680497925,2010,3,1,95049.5806,24.1,429
ACH,ALUMINUM CORP CHINA LTD,-0.057498057,2010,4,1,101517.68484,25.74,429
ACH,ALUMINUM CORP CHINA LTD,-0.134377576,2010,5,1,95680.61516,24.26,429
ACH,ALUMINUM CORP CHINA LTD,-0.111428571,2010,6,1,82823.286,21,429
ACH,ALUMINUM CORP CHINA LTD,0.1875669882,2010,7,1,73594.40556,18.66,429
ACH,ALUMINUM CORP CHINA LTD,-0.106498195,2010,8,1,87398.28656,22.16,429
ACH,ALUMINUM CORP CHINA LTD,0.2025252525,2010,9,1,78090.5268,19.8,429
ACH,ALUMINUM CORP CHINA LTD,0.0067198656,2010,10,1,93905.83046,23.81,429
ACH,ALUMINUM CORP CHINA LTD,-0.077596996,2010,11,1,94536.86502,23.97,429
ACH,ALUMINUM CORP CHINA LTD,0.0307553143,2010,12,1,87201.08826,22.11,429
ACH,ALUMINUM CORP CHINA LTD,0.0860026327,2011,1,1,89882.98514,22.79,429
ACH,ALUMINUM CORP CHINA LTD,-0.008484848,2011,2,1,97613.1585,24.75,429
ACH,ALUMINUM CORP CHINA LTD,-0.035452323,2011,3,1,96784.92564,24.54,429
ACH,ALUMINUM CORP CHINA LTD,-0.00321842,2011,4,1,93353.67522,23.67,429
ACH,ALUMINUM CORP CHINA LTD,-0.064968153,2011,5,1,92880.3993,23.55,429
ACH,ALUMINUM CORP CHINA LTD,-0.014078111,2011,6,1,86846.13132,22.02,429
ACH,ALUMINUM CORP CHINA LTD,-0.016121603,2011,7,1,85623.50186,21.71,429
ACH,ALUMINUM CORP CHINA LTD,-0.205992509,2011,8,1,84243.11376,21.36,429
ACH,ALUMINUM CORP CHINA LTD,-0.384433962,2011,9,1,66889.66336,16.96,429
ACH,ALUMINUM CORP CHINA LTD,0.2729885057,2011,10,1,41175.00504,10.44,429
ACH,ALUMINUM CORP CHINA LTD,-0.079006772,2011,11,1,52415.30814,13.29,429
ACH,ALUMINUM CORP CHINA LTD,-0.117647059,2011,12,1,48274.14384,12.24,429
ACH,ALUMINUM CORP CHINA LTD,0.1268518519,2012,1,1,42594.8328,10.8,429
ACH,ALUMINUM CORP CHINA LTD,0.1125718981,2012,2,1,47998.06622,12.17,429
ACH,ALUMINUM CORP CHINA LTD,-0.123338257,2012,3,1,53401.29964,13.54,429
ACH,ALUMINUM CORP CHINA LTD,0.0134793597,2012,4,1,46814.87642,11.87,429
ACH,ALUMINUM CORP CHINA LTD,-0.113881962,2012,5,1,47445.91098,12.03,429
ACH,ALUMINUM CORP CHINA LTD,0.0225140713,2012,6,1,42042.67756,10.66,429
ACH,ALUMINUM CORP CHINA LTD,-0.06146789,2012,7,1,42989.2294,10.9,429
ACH,ALUMINUM CORP CHINA LTD,-0.055718475,2012,8,1,40346.77218,10.23,429
ACH,ALUMINUM CORP CHINA LTD,0.0486542443,2012,9,1,38098.71156,9.66,429
ACH,ALUMINUM CORP CHINA LTD,0.0631786772,2012,10,1,39952.37558,10.13,429
ACH,ALUMINUM CORP CHINA LTD,-0.016713092,2012,11,1,42476.51382,10.77,429
ACH,ALUMINUM CORP CHINA LTD,0.1246458924,2012,12,1,41766.59994,10.59,429
ACH,ALUMINUM CORP CHINA LTD,0.0075566751,2013,1,1,46972.63506,11.91,429
ACH,ALUMINUM CORP CHINA LTD,-0.100833333,2013,2,1,47327.592,12,429
ACH,ALUMINUM CORP CHINA LTD,-0.09823911,2013,3,1,42555.39314,10.79,429
ACH,ALUMINUM CORP CHINA LTD,-0.008221994,2013,4,1,38374.78918,9.73,429
ACH,ALUMINUM CORP CHINA LTD,0.021761658,2013,5,1,38059.2719,9.65,429
ACH,ALUMINUM CORP CHINA LTD,-0.202839757,2013,6,1,38887.50476,9.86,429
ACH,ALUMINUM CORP CHINA LTD,-0.021628499,2013,7,1,30999.57276,7.86,429
ACH,ALUMINUM CORP CHINA LTD,0.0676202861,2013,8,1,30329.09854,7.69,429
ACH,ALUMINUM CORP CHINA LTD,0.1218026797,2013,9,1,32379.96086,8.21,429
ACH,ALUMINUM CORP CHINA LTD,-0.01194354,2013,10,1,36323.92686,9.21,429
ACH,ALUMINUM CORP CHINA LTD,0.0197802198,2013,11,1,35890.0906,9.1,429
ACH,ALUMINUM CORP CHINA LTD,-0.0625,2013,12,1,36600.00448,9.28,429
ACH,ALUMINUM CORP CHINA LTD,0.0183908046,2014,1,1,34312.5042,8.7,429
ACH,ALUMINUM CORP CHINA LTD,0.0079006772,2014,2,1,34943.53876,8.86,429
ACH,ALUMINUM CORP CHINA LTD,-0.033594625,2014,3,1,35219.61638,8.93,429
ACH,ALUMINUM CORP CHINA LTD,0.0428736964,2014,4,1,34036.42658,8.63,429
ACH,ALUMINUM CORP CHINA LTD,-0.002222222,2014,5,1,35495.694,9,429
ACH,ALUMINUM CORP CHINA LTD,0.0033407572,2014,6,1,35416.81468,8.98,429
ACH,ALUMINUM CORP CHINA LTD,0.269700333,2014,7,1,35535.13366,9.01,429
ACH,ALUMINUM CORP CHINA LTD,-0.081293706,2014,8,1,45118.97104,11.44,429
ACH,ALUMINUM CORP CHINA LTD,-0.038058991,2014,9,1,41451.08266,10.51,429
ACH,ALUMINUM CORP CHINA LTD,0.099901088,2014,10,1,39873.49626,10.11,429
ACH,ALUMINUM CORP CHINA LTD,-0.040467626,2014,11,1,43856.90192,11.12,429
ACH,ALUMINUM CORP CHINA LTD,0.0796626054,2014,12,1,42082.11722,10.67,429
ACH,ALUMINUM CORP CHINA LTD,-0.034722222,2015,1,1,45434.48832,11.52,429
ACH,ALUMINUM CORP CHINA LTD,0.0800359712,2015,2,1,43856.90192,11.12,429
ACH,ALUMINUM CORP CHINA LTD,0.039134055,2015,3,1,47367.03166,12.01,429
ACH,ALUMINUM CORP CHINA LTD,0.2892628205,2015,4,1,49220.69568,12.48,429
ACH,ALUMINUM CORP CHINA LTD,-0.072094469,2015,5,1,63458.41294,16.09,429
ACH,ALUMINUM CORP CHINA LTD,-0.166108506,2015,6,1,58883.41238,14.93,429
ACH,ALUMINUM CORP CHINA LTD,-0.307630522,2015,7,1,49102.3767,12.45,429
ACH,ALUMINUM CORP CHINA LTD,-0.040603248,2015,8,1,33996.98692,8.62,429
ACH,ALUMINUM CORP CHINA LTD,-0.061668682,2015,9,1,32616.59882,8.27,429
ACH,ALUMINUM CORP CHINA LTD,0.0347938144,2015,10,1,30605.17616,7.76,429
ACH,ALUMINUM CORP CHINA LTD,0.00373599,2015,11,1,31670.04698,8.03,429
ACH,ALUMINUM CORP CHINA LTD,0.0223325062,2015,12,1,31788.36596,8.06,429
ACH,ALUMINUM CORP CHINA LTD,-0.086165049,2016,1,1,32498.27984,8.24,429
ACH,ALUMINUM CORP CHINA LTD,0.1527224436,2016,2,1,29698.06398,7.53,429
ACH,ALUMINUM CORP CHINA LTD,-0.080645161,2016,3,1,34233.62488,8.68,429
ACH,ALUMINUM CORP CHINA LTD,0.0576441103,2016,4,1,31472.84868,7.98,429
ACH,ALUMINUM CORP CHINA LTD,-0.101895735,2016,5,1,33287.07304,8.44,429
ACH,ALUMINUM CORP CHINA LTD,0.0303430079,2016,6,1,29895.26228,7.58,429
ACH,ALUMINUM CORP CHINA LTD,0.0320102433,2016,7,1,30802.37446,7.81,429
ACH,ALUMINUM CORP CHINA LTD,0.1451612903,2016,8,1,31788.36596,8.06,429
ACH,ALUMINUM CORP CHINA LTD,-0.003250271,2016,9,1,36402.80618,9.23,429
ACH,ALUMINUM CORP CHINA LTD,0.0239130435,2016,10,1,36284.4872,9.2,429
ACH,ALUMINUM CORP CHINA LTD,0.1942675159,2016,11,1,37152.15972,9.42,429
ACH,ALUMINUM CORP CHINA LTD,-0.092444444,2016,12,1,44369.6175,11.25,429
ACH,ALUMINUM CORP CHINA LTD,0.2624877571,2017,1,1,40267.89286,10.21,429
ACH,ALUMINUM CORP CHINA LTD,-0.036462374,2017,2,1,50837.72174,12.89,429
ACH,ALUMINUM CORP CHINA LTD,-0.023349436,2017,3,1,48984.05772,12.42,429
ACH,ALUMINUM CORP CHINA LTD,0.0181368508,2017,4,1,47840.30758,12.13,429
ACH,ALUMINUM CORP CHINA LTD,-0.065587045,2017,5,1,48707.9801,12.35,429
ACH,ALUMINUM CORP CHINA LTD,0.116117851,2017,6,1,45513.36764,11.54,429
ACH,ALUMINUM CORP CHINA LTD,0.2267080745,2017,7,1,50798.28208,12.88,429
ACH,ALUMINUM CORP CHINA LTD,0.1803797468,2017,8,1,62314.6628,15.8,429
ACH,ALUMINUM CORP CHINA LTD,0.1887399464,2017,9,1,73554.9659,18.65,429
ACH,ALUMINUM CORP CHINA LTD,-0.101488498,2017,10,1,87437.72622,22.17,429
ACH,ALUMINUM CORP CHINA LTD,-0.164658635,2017,11,1,78563.80272,19.92,429
ACH,ALUMINUM CORP CHINA LTD,0.0775240385,2017,12,1,65627.59424,16.64,429
ACH,ALUMINUM CORP CHINA LTD,-0.059118795,2018,1,1,70715.31038,17.93,429
ACH,ALUMINUM CORP CHINA LTD,-0.128630705,2018,2,1,66534.70642,16.87,429
ACH,ALUMINUM CORP CHINA LTD,-0.053061224,2018,3,1,57976.3002,14.7,429
ACH,ALUMINUM CORP CHINA LTD,0.007183908,2018,4,1,54900.00672,13.92,429
ACH,ALUMINUM CORP CHINA LTD,-0.070613409,2018,5,1,55294.40332,14.02,429
ACH,ALUMINUM CORP CHINA LTD,-0.162701458,2018,6,1,51389.87698,13.03,429
ACH,ALUMINUM CORP CHINA LTD,0.0577451879,2018,7,1,43028.66906,10.91,429
ACH,ALUMINUM CORP CHINA LTD,-0.087521664,2018,8,1,45513.36764,11.54,429
ACH,ALUMINUM CORP CHINA LTD,0.0522317189,2018,9,1,41529.96198,10.53,429
ACH,ALUMINUM CORP CHINA LTD,-0.178700361,2018,10,1,43699.14328,11.08,429
ACH,ALUMINUM CORP CHINA LTD,0.0021978022,2018,11,1,35890.0906,9.1,429
ACH,ALUMINUM CORP CHINA LTD,-0.14254386,2018,12,1,35968.96992,9.12,429
ACH,ALUMINUM CORP CHINA LTD,0.1867007673,2019,1,1,30841.81412,7.82,429
ACH,ALUMINUM CORP CHINA LTD,0.1023706897,2019,2,1,36600.00448,9.28,429
ACH,ALUMINUM CORP CHINA LTD,-0.091886608,2019,3,1,40346.77218,10.23,429
ACH,ALUMINUM CORP CHINA LTD,0.0355220667,2019,4,1,36639.44414,9.29,429
ACH,ALUMINUM CORP CHINA LTD,-0.073804574,2019,5,1,37940.95292,9.62,429
ACH,ALUMINUM CORP CHINA LTD,-0.012345679,2019,6,1,35140.73706,8.91,429
ACH,ALUMINUM CORP CHINA LTD,-0.085227273,2019,7,1,34706.9008,8.8,429
ACH,ALUMINUM CORP CHINA LTD,-0.085714286,2019,8,1,31748.9263,8.05,429
ACH,ALUMINUM CORP CHINA LTD,0.0625,2019,9,1,29027.58976,7.36,429
ACH,ALUMINUM CORP CHINA LTD,-0.046035806,2019,10,1,30841.81412,7.82,429
ACH,ALUMINUM CORP CHINA LTD,0.0348525469,2019,11,1,29421.98636,7.46,429
ACH,ALUMINUM CORP CHINA LTD,0.1256476684,2019,12,1,30447.41752,7.72,429
ACH,ALUMINUM CORP CHINA LTD,-0.15420023,2020,1,1,34273.06454,8.69,429
ACH,ALUMINUM CORP CHINA LTD,-0.091156463,2020,2,1,28988.1501,7.35,429
ACH,ALUMINUM CORP CHINA LTD,-0.251497006,2020,3,1,26345.69288,6.68,429
ACH,ALUMINUM CORP CHINA LTD,0.058,2020,4,1,19719.83,5,429
ACH,ALUMINUM CORP CHINA LTD,-0.098298677,2020,5,1,20863.58014,5.29,429
ACH,ALUMINUM CORP CHINA LTD,-0.014675052,2020,6,1,18812.71782,4.77,429
ACH,ALUMINUM CORP CHINA LTD,0.3617021277,2020,7,1,18536.6402,4.7,429
ACH,ALUMINUM CORP CHINA LTD,-0.0578125,2020,8,1,25241.3824,6.4,429
ACH,ALUMINUM CORP CHINA LTD,-0.137645108,2020,9,1,23782.11498,6.03,429
ACH,ALUMINUM CORP CHINA LTD,0.0480769231,2020,10,1,20508.6232,5.2,429
ACH,ALUMINUM CORP CHINA LTD,0.8018348624,2020,11,1,21494.6147,5.45,429
ACH,ALUMINUM CORP CHINA LTD,-0.116089613,2020,12,1,38729.74612,9.82,429
