ticker,conm,ret,year,month,EW,VW,PW,n
KANG,IKANG HEALTHCARE GROUP -ADR,-0.023081362,2017,1,1,581.52548,17.33,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.053750738,2017,2,1,568.10308,16.93,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.088639201,2017,3,1,537.56712,16.02,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0047945205,2017,4,1,489.9176,14.6,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0449897751,2017,5,1,492.26652,14.67,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.199608611,2017,6,1,514.41348,15.33,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.04400978,2017,7,1,411.73212,12.27,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.2387041773,2017,8,1,393.61188,11.73,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.072264281,2017,9,1,487.56868,14.53,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0556379822,2017,10,1,452.33488,13.48,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0288123682,2017,11,1,477.50188,14.23,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0792349727,2017,12,1,491.25984,14.64,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0196202532,2018,1,1,530.1848,15.8,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0217256363,2018,2,1,538.79895,16.11,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.2120291616,2018,3,1,550.5047,16.46,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.001002506,2018,4,1,667.22775,19.95,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0225790266,2018,5,1,675.94588,19.93,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0039254171,2018,6,1,691.20808,20.38,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0009775171,2018,7,1,693.92136,20.46,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.040527344,2018,8,1,694.59968,20.48,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.078880407,2018,9,1,666.4494,19.65,94
KANG,IKANG HEALTHCARE GROUP -ADR,-0.038674033,2018,10,1,613.8796,18.1,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.0264367816,2018,11,1,590.1384,17.4,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.1410974244,2018,12,1,605.73976,17.86,94
KANG,IKANG HEALTHCARE GROUP -ADR,0.010794897,2019,1,1,691.20808,20.38,94
