ticker,conm,ret,year,month,EW,VW,PW,n
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0216718266,2003,11,1,9066.3516,32.3,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0083612121,2003,12,1,9262.836,33,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0560606061,2004,1,1,9262.836,33,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.022955524,2004,2,1,9782.1162,34.85,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0312132159,2004,3,1,9557.5626,34.05,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0074359048,2004,4,1,9776.783052,34.831,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.043602166,2004,5,1,9151.05092,35.09,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.010434446,2004,6,1,8752.04528,33.56,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.04284412,2004,7,1,8582.53308,32.91,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.026031746,2004,8,1,8214.822,31.5,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0020272277,2004,9,1,8428.66816,32.32,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0623247117,2004,10,1,8368.68692,32.09,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0272807275,2004,11,1,8890.26292,34.09,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0965719589,2004,12,1,9132.79576,35.02,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.023622047,2005,1,1,9936.0228,38.1,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0376344086,2005,2,1,9701.3136,37.2,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.102534974,2005,3,1,10066.4168,38.6,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.013395457,2005,4,1,8955.45992,34.34,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0979929162,2005,5,1,8835.49744,33.88,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0228978495,2005,6,1,18465.4104,18.6,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1607427056,2005,7,1,9333.29475,18.85,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.134369287,2005,8,1,10833.5538,21.88,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1180036959,2005,9,1,9377.8569,18.94,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.056190476,2005,10,1,10397.835,21,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1251765893,2005,11,1,9813.5757,19.82,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0948926057,2005,12,1,11042.005635,22.301,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.033828383,2006,1,1,12002.0724,24.24,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.047822374,2006,2,1,11596.0617,23.42,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0078382511,2006,3,1,11041.5105,22.3,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.018923767,2006,4,1,11041.5105,22.3,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.107322424,2006,5,1,10832.56353,21.878,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0690763441,2006,6,1,9669.98655,19.53,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1478205419,2006,7,1,10249.344014,20.7001,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0176767677,2006,8,1,11764.4076,23.76,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0664195616,2006,9,1,11972.3643,24.18,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.03046875,2006,10,1,12675.456,25.6,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.008339651,2006,11,1,13061.6613,26.38,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0760231651,2006,12,1,12952.7316,26.16,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0934370529,2007,1,1,13843.9746,27.96,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.0481642,2007,2,1,15137.514788,30.5725,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1584211684,2007,3,1,14408.4285,29.1,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0228431998,2007,4,1,16599.004767,33.5242,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1811023622,2007,5,1,16978.17915,34.29,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.06278563,2007,6,1,20052.9675,40.5,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.086092715,2007,7,1,18691.34625,37.75,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0260869565,2007,8,1,17082.1575,34.5,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.073888164,2007,9,1,17527.779,35.4,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1215469613,2007,10,1,16131.4983,32.58,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0158730159,2007,11,1,15997.5774,36.54,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0004705819,2007,12,1,16251.5072,37.12,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.017330084,2008,1,1,16168.3233,36.93,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.083218517,2008,2,1,15888.1249,36.29,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1355600842,2008,3,1,14565.9387,33.27,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.064146926,2008,4,1,16448.5217,37.57,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1717861206,2008,5,1,15393.3996,35.16,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.003066578,2008,6,1,18037.772,41.2,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0628140704,2008,7,1,10454.9028,23.88,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.041765169,2008,8,1,11111.6178,25.38,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.03856875,2008,9,1,10647.5392,24.32,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.286910744,2008,10,1,10977.64794,25.074,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.046979866,2008,11,1,7828.0428,17.88,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.2119131455,2008,12,1,7460.2824,17.04,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.149268293,2009,1,1,8975.105,20.5,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.232224771,2009,2,1,7635.4064,17.44,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1382037341,2009,3,1,5862.2759,13.39,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0491390728,2009,4,1,6610.931,15.1,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0516348946,2009,5,1,6935.78602,15.842,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.028128151,2009,6,1,7293.9146,16.66,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.014981273,2009,7,1,7013.7162,16.02,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1685678074,2009,8,1,6908.6418,15.78,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.043203742,2009,9,1,8073.2164,18.44,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.051516886,2009,10,1,7648.5407,17.47,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0591430296,2009,11,1,6605.49794,16.57,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.004646781,2009,12,1,6996.1671,17.55,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.035092981,2010,1,1,6645.36214,16.67,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.045694747,2010,2,1,6412.15657,16.085,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.014549772,2010,3,1,6119.1547,15.35,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.003905133,2010,4,1,6135.10038,15.39,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.083164274,2010,5,1,6111.1419958,15.3299,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.014472572,2010,6,1,5602.91331,14.055,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0170697013,2010,7,1,5604.90652,14.06,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.037342657,2010,8,1,5700.5806,14.3,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.1054389075,2010,9,1,5487.705772,13.766,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0133155792,2010,10,1,5822.69826,15.02,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0413929041,2010,11,1,5878.8772,15.22,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0214966562,2010,12,1,6122.221,15.85,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0662914321,2011,1,1,6131.81322,15.99,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0486803519,2011,2,1,6538.2999,17.05,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0379519575,2011,3,1,6856.58664,17.88,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0168992747,2011,4,1,7036.7829522,18.3499,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.047400857,2011,5,1,7155.69948,18.66,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.062796433,2011,6,1,6816.513189,17.7755,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.025562995,2011,7,1,6300.54354,16.43,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0624609619,2011,8,1,6139.48278,16.01,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.095650558,2011,9,1,6522.96078,17.01,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.0230414747,2011,10,1,5825.03082,15.19,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.053410553,2011,11,1,5959.24812,15.54,89
TFONY,TELMEX-TELEFONOS DE MEXICO,-0.032714412,2011,12,1,5640.96138,14.71,89
TFONY,TELMEX-TELEFONOS DE MEXICO,0.051318603,2012,1,1,5380.19634,14.03,89
