ticker,conm,ret,year,month,EW,VW,PW,n
BSMX,BANCO SANTANDER MEXICO -ADR,-0.032769556,2015,6,1,31426.93356,9.46,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.021857923,2015,7,1,30397.0869,9.15,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.132960894,2015,8,1,29732.6697,8.95,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.054123711,2015,9,1,25779.38736,7.76,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.2465940054,2015,10,1,24384.11124,7.34,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0590163934,2015,11,1,30397.0869,9.15,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.091025593,2015,12,1,32191.01334,9.69,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.115340254,2016,1,1,28802.48562,8.67,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0417209909,2016,2,1,25480.39962,7.67,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.1301627034,2016,3,1,26543.46714,7.99,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0121816168,2016,4,1,29998.43658,9.03,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0046961707,2016,5,1,30363.86604,9.14,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0066445183,2016,6,1,29998.43658,9.03,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.00440044,2016,7,1,30197.76174,9.09,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0481927711,2016,8,1,30330.64518,9.13,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.08045977,2016,9,1,31792.36302,9.57,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0284090909,2016,10,1,29234.3568,8.8,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.225414365,2016,11,1,30064.8783,9.05,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.094885592,2016,12,1,23287.82286,7.01,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.005563282,2017,1,1,23885.79834,7.19,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0517482517,2017,2,1,23752.9149,7.15,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.2007978723,2017,3,1,24982.08672,7.52,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0088593577,2017,4,1,29998.43658,9.03,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.021615258,2017,5,1,30264.20346,9.11,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0547045952,2017,6,1,30363.86604,9.14,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0643153527,2017,7,1,32024.90904,9.64,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0048732943,2017,8,1,34084.60236,10.26,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.021338506,2017,9,1,34250.70666,10.31,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.165510406,2017,10,1,33519.84774,10.09,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.034441805,2017,11,1,27971.96412,8.42,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.079445264,2017,12,1,27008.55918,8.13,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0796942544,2018,1,1,24284.44866,7.31,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.095907928,2018,2,1,25978.71252,7.82,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0141442716,2018,3,1,23487.14802,7.07,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0223152022,2018,4,1,23819.35662,7.17,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.117326057,2018,5,1,24350.89038,7.33,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.058785626,2018,6,1,21493.89642,6.47,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.2496263079,2018,7,1,22224.75534,6.69,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.061004785,2018,8,1,27772.63896,8.36,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.011464968,2018,9,1,26078.3751,7.85,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.190721649,2018,10,1,25779.38736,7.76,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.02866242,2018,11,1,20862.70008,6.28,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0401327869,2018,12,1,20268.3785,6.1,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.2094155844,2019,1,1,20467.7396,6.16,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.08590604,2019,2,1,24754.00325,7.45,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.005873715,2019,3,1,22627.48485,6.81,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.2451994092,2019,4,1,22494.57745,6.77,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.109663701,2019,5,1,28010.23455,8.43,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0450819672,2019,6,1,24322.0542,7.32,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.071895425,2019,7,1,25418.54025,7.65,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.115492958,2019,8,1,23591.0635,7.1,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0031847134,2019,9,1,20866.4618,6.28,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0571428571,2019,10,1,20932.9155,6.3,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.052552553,2019,11,1,22129.0821,6.66,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.1415196197,2019,12,1,20966.14235,6.31,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0486725664,2020,1,1,22527.8043,6.78,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.092827004,2020,2,1,23624.29035,7.11,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.497674419,2020,3,1,21431.31825,6.45,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.145061728,2020,4,1,10765.4994,3.24,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.1696750903,2020,5,1,9203.83745,2.77,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.1141975309,2020,6,1,10765.4994,3.24,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.12465374,2020,7,1,11994.89285,3.61,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.0189873418,2020,8,1,10499.6846,3.16,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.00621118,2020,9,1,10699.0457,3.22,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.14375,2020,10,1,10632.592,3.2,627
BSMX,BANCO SANTANDER MEXICO -ADR,0.4289617486,2020,11,1,12161.0271,3.66,627
BSMX,BANCO SANTANDER MEXICO -ADR,-0.015296367,2020,12,1,17377.64255,5.23,627
