ticker,conm,ret,year,month,EW,VW,PW,n
GAME,SHANDA GAMES LTD  -ADR,0.0200308166,2014,4,1,855.7714,6.49,495
GAME,SHANDA GAMES LTD  -ADR,0.0075528701,2014,5,1,872.9132,6.62,495
GAME,SHANDA GAMES LTD  -ADR,-0.004497751,2014,6,1,1045.51583,6.67,495
GAME,SHANDA GAMES LTD  -ADR,-0.006024096,2014,7,1,1040.81336,6.64,495
GAME,SHANDA GAMES LTD  -ADR,-0.025757576,2014,8,1,1034.5434,6.6,495
GAME,SHANDA GAMES LTD  -ADR,0.0171073095,2014,9,1,1007.89607,6.43,495
GAME,SHANDA GAMES LTD  -ADR,-0.01146789,2014,10,1,1025.13846,6.54,495
GAME,SHANDA GAMES LTD  -ADR,0.0131477185,2014,11,1,1013.382285,6.465,495
GAME,SHANDA GAMES LTD  -ADR,-0.132824427,2014,12,1,1026.70595,6.55,495
GAME,SHANDA GAMES LTD  -ADR,-0.091549296,2015,1,1,890.33432,5.68,495
GAME,SHANDA GAMES LTD  -ADR,0.0852713178,2015,2,1,808.82484,5.16,495
GAME,SHANDA GAMES LTD  -ADR,0.1428571429,2015,3,1,877.7944,5.6,495
GAME,SHANDA GAMES LTD  -ADR,0.0703125,2015,4,1,1003.1936,6.4,495
GAME,SHANDA GAMES LTD  -ADR,0.0153284672,2015,5,1,3035.77615,6.85,495
GAME,SHANDA GAMES LTD  -ADR,-0.010783609,2015,6,1,3082.309945,6.955,495
GAME,SHANDA GAMES LTD  -ADR,-0.015988372,2015,7,1,3049.07152,6.88,495
GAME,SHANDA GAMES LTD  -ADR,-0.044313146,2015,8,1,3000.32183,6.77,495
GAME,SHANDA GAMES LTD  -ADR,0.0355486862,2015,9,1,2867.36813,6.47,495
GAME,SHANDA GAMES LTD  -ADR,0.028358209,2015,10,1,2969.2993,6.7,495
GAME,SHANDA GAMES LTD  -ADR,0.023222061,2015,11,1,3053.50331,6.89,495
