ticker,conm,ret,year,month,EW,VW,PW,n
NMR,NOMURA HOLDINGS INC,0.0763663664,2012,9,1,12729.13479,3.33,53
NMR,NOMURA HOLDINGS INC,0.0112359551,2012,10,1,13608.32428,3.56,53
NMR,NOMURA HOLDINGS INC,0.1527777778,2012,11,1,13301.7768,3.6,53
NMR,NOMURA HOLDINGS INC,0.4144578313,2012,12,1,15333.9927,4.15,53
NMR,NOMURA HOLDINGS INC,-0.028960818,2013,1,1,21689.28606,5.87,53
NMR,NOMURA HOLDINGS INC,0.0105263158,2013,2,1,21061.1466,5.7,53
NMR,NOMURA HOLDINGS INC,0.0815515625,2013,3,1,21335.46048,5.76,53
NMR,NOMURA HOLDINGS INC,0.3273905997,2013,4,1,22854.13041,6.17,53
NMR,NOMURA HOLDINGS INC,-0.054945055,2013,5,1,30392.7624,8.19,53
NMR,NOMURA HOLDINGS INC,-0.03875969,2013,6,1,29586.63762,7.74,53
NMR,NOMURA HOLDINGS INC,0.0241935484,2013,7,1,28439.86872,7.44,53
NMR,NOMURA HOLDINGS INC,-0.093175853,2013,8,1,29127.93006,7.62,53
NMR,NOMURA HOLDINGS INC,0.1414905933,2013,9,1,26413.91033,6.91,53
NMR,NOMURA HOLDINGS INC,-0.057618438,2013,10,1,29854.21703,7.81,53
NMR,NOMURA HOLDINGS INC,0.0842391304,2013,11,1,28134.06368,7.36,53
NMR,NOMURA HOLDINGS INC,-0.026315789,2013,12,1,30504.05274,7.98,53
NMR,NOMURA HOLDINGS INC,-0.104247104,2014,1,1,29701.31451,7.77,53
NMR,NOMURA HOLDINGS INC,-0.024425287,2014,2,1,26605.03848,6.96,53
NMR,NOMURA HOLDINGS INC,-0.040052283,2014,3,1,25955.20277,6.79,53
NMR,NOMURA HOLDINGS INC,-0.088646967,2014,4,1,24579.08009,6.43,53
NMR,NOMURA HOLDINGS INC,0.114334471,2014,5,1,22400.21918,5.86,53
NMR,NOMURA HOLDINGS INC,0.0765696784,2014,6,1,24961.33639,6.53,53
NMR,NOMURA HOLDINGS INC,-0.103840683,2014,7,1,26872.61789,7.03,53
NMR,NOMURA HOLDINGS INC,0.0142857143,2014,8,1,24082.1469,6.3,53
NMR,NOMURA HOLDINGS INC,-0.067223005,2014,9,1,24426.17757,6.39,53
NMR,NOMURA HOLDINGS INC,0.0744500846,2014,10,1,22591.34733,5.91,53
NMR,NOMURA HOLDINGS INC,-0.051968504,2014,11,1,24273.27505,6.35,53
NMR,NOMURA HOLDINGS INC,-0.058139535,2014,12,1,23011.82926,6.02,53
NMR,NOMURA HOLDINGS INC,-0.0670194,2015,1,1,21673.93221,5.67,53
NMR,NOMURA HOLDINGS INC,0.1644612476,2015,2,1,20221.35827,5.29,53
NMR,NOMURA HOLDINGS INC,-0.03018539,2015,3,1,23546.98808,6.16,53
NMR,NOMURA HOLDINGS INC,0.1107325383,2015,4,1,22438.44481,5.87,53
NMR,NOMURA HOLDINGS INC,0.0153374233,2015,5,1,24923.11076,6.52,53
NMR,NOMURA HOLDINGS INC,0.0211480363,2015,6,1,25305.36706,6.62,53
NMR,NOMURA HOLDINGS INC,0.0650887574,2015,7,1,25840.52588,6.76,53
NMR,NOMURA HOLDINGS INC,-0.129166667,2015,8,1,27522.4536,7.2,53
NMR,NOMURA HOLDINGS INC,-0.058822648,2015,9,1,23967.47001,6.27,53
NMR,NOMURA HOLDINGS INC,0.0807560137,2015,10,1,22247.31666,5.82,53
NMR,NOMURA HOLDINGS INC,-0.060413355,2015,11,1,24043.92127,6.29,53
NMR,NOMURA HOLDINGS INC,-0.060913706,2015,12,1,22591.34733,5.91,53
NMR,NOMURA HOLDINGS INC,-0.025225225,2016,1,1,21215.22465,5.55,53
NMR,NOMURA HOLDINGS INC,-0.223659889,2016,2,1,20680.06583,5.41,53
NMR,NOMURA HOLDINGS INC,0.0636654762,2016,3,1,16054.7646,4.2,53
NMR,NOMURA HOLDINGS INC,-0.051801802,2016,4,1,16972.17972,4.44,53
NMR,NOMURA HOLDINGS INC,0.0095011876,2016,5,1,16092.99023,4.21,53
NMR,NOMURA HOLDINGS INC,-0.174117647,2016,6,1,16245.89275,4.25,53
NMR,NOMURA HOLDINGS INC,0.2735042735,2016,7,1,13417.19613,3.51,53
NMR,NOMURA HOLDINGS INC,0.0469798658,2016,8,1,17086.85661,4.47,53
NMR,NOMURA HOLDINGS INC,-0.032375427,2016,9,1,17889.59484,4.68,53
NMR,NOMURA HOLDINGS INC,0.1191011236,2016,10,1,17010.40535,4.45,53
NMR,NOMURA HOLDINGS INC,0.0983935743,2016,11,1,19036.36374,4.98,53
NMR,NOMURA HOLDINGS INC,0.0786106033,2016,12,1,20909.41961,5.47,53
NMR,NOMURA HOLDINGS INC,0.0474576271,2017,1,1,22553.1217,5.9,53
NMR,NOMURA HOLDINGS INC,0.0501618123,2017,2,1,23623.43934,6.18,53
NMR,NOMURA HOLDINGS INC,-0.018678274,2017,3,1,24808.43387,6.49,53
NMR,NOMURA HOLDINGS INC,-0.036682616,2017,4,1,23967.47001,6.27,53
NMR,NOMURA HOLDINGS INC,-0.008278146,2017,5,1,23088.28052,6.04,53
NMR,NOMURA HOLDINGS INC,0.0083472454,2017,6,1,22897.15237,5.99,53
NMR,NOMURA HOLDINGS INC,-0.011589404,2017,7,1,23088.28052,6.04,53
NMR,NOMURA HOLDINGS INC,-0.068676717,2017,8,1,22820.70111,5.97,53
NMR,NOMURA HOLDINGS INC,0.0161676259,2017,9,1,21253.45028,5.56,53
NMR,NOMURA HOLDINGS INC,0.012567325,2017,10,1,21291.67591,5.57,53
NMR,NOMURA HOLDINGS INC,0.0602836879,2017,11,1,21559.25532,5.64,53
NMR,NOMURA HOLDINGS INC,-0.026755853,2017,12,1,22858.92674,5.98,53
NMR,NOMURA HOLDINGS INC,0.1271477663,2018,1,1,21205.53666,5.82,53
NMR,NOMURA HOLDINGS INC,-0.070121951,2018,2,1,23901.77328,6.56,53
NMR,NOMURA HOLDINGS INC,-0.024531148,2018,3,1,22225.7343,6.1,53
NMR,NOMURA HOLDINGS INC,-0.020512821,2018,4,1,21314.84355,5.85,53
NMR,NOMURA HOLDINGS INC,-0.104712042,2018,5,1,20877.61599,5.73,53
NMR,NOMURA HOLDINGS INC,-0.066276803,2018,6,1,18691.47819,5.13,53
NMR,NOMURA HOLDINGS INC,-0.012526096,2018,7,1,17452.66677,4.79,53
NMR,NOMURA HOLDINGS INC,-0.029598309,2018,8,1,17234.05299,4.73,53
NMR,NOMURA HOLDINGS INC,0.0471385621,2018,9,1,16723.95417,4.59,53
NMR,NOMURA HOLDINGS INC,-0.016736402,2018,10,1,17416.23114,4.78,53
NMR,NOMURA HOLDINGS INC,-0.04893617,2018,11,1,17124.7461,4.7,53
NMR,NOMURA HOLDINGS INC,-0.167785235,2018,12,1,16286.72661,4.47,53
NMR,NOMURA HOLDINGS INC,0.0107526882,2019,1,1,12996.05436,3.72,53
NMR,NOMURA HOLDINGS INC,0.0372340426,2019,2,1,13135.79688,3.76,53
NMR,NOMURA HOLDINGS INC,-0.072389487,2019,3,1,13624.8957,3.9,53
NMR,NOMURA HOLDINGS INC,0.0584958217,2019,4,1,12541.89117,3.59,53
NMR,NOMURA HOLDINGS INC,-0.181578947,2019,5,1,13275.5394,3.8,53
NMR,NOMURA HOLDINGS INC,0.1414790997,2019,6,1,10864.98093,3.11,53
NMR,NOMURA HOLDINGS INC,-0.050704225,2019,7,1,12402.14865,3.55,53
NMR,NOMURA HOLDINGS INC,0.2047477745,2019,8,1,11773.30731,3.37,53
NMR,NOMURA HOLDINGS INC,0.0805514778,2019,9,1,14183.86578,4.06,53
NMR,NOMURA HOLDINGS INC,0.0705882353,2019,10,1,14847.64275,4.25,53
NMR,NOMURA HOLDINGS INC,0.1274725275,2019,11,1,15895.71165,4.55,53
NMR,NOMURA HOLDINGS INC,0.0058479532,2019,12,1,17921.97819,5.13,53
NMR,NOMURA HOLDINGS INC,-0.003875969,2020,1,1,18026.78508,5.16,53
NMR,NOMURA HOLDINGS INC,-0.138132296,2020,2,1,17956.91382,5.14,53
NMR,NOMURA HOLDINGS INC,-0.025766817,2020,3,1,15476.48409,4.43,53
NMR,NOMURA HOLDINGS INC,-0.030444965,2020,4,1,14917.51401,4.27,53
NMR,NOMURA HOLDINGS INC,0.0289855072,2020,5,1,14463.35082,4.14,53
NMR,NOMURA HOLDINGS INC,0.0422535211,2020,6,1,14882.57838,4.26,53
NMR,NOMURA HOLDINGS INC,0.0563063063,2020,7,1,15511.41972,4.44,53
NMR,NOMURA HOLDINGS INC,0.1002132196,2020,8,1,16384.81047,4.69,53
NMR,NOMURA HOLDINGS INC,-0.112403101,2020,9,1,18026.78508,5.16,53
NMR,NOMURA HOLDINGS INC,-0.026200873,2020,10,1,16000.51854,4.58,53
NMR,NOMURA HOLDINGS INC,0.1233183857,2020,11,1,15581.29098,4.46,53
NMR,NOMURA HOLDINGS INC,0.0638722555,2020,12,1,17502.75063,5.01,53
