ticker,conm,ret,year,month,EW,VW,PW,n
LFC,CHINA LIFE INSURANCE (CHN),-0.243277048,2016,1,1,118984.38825,15.99,643
LFC,CHINA LIFE INSURANCE (CHN),-0.098347107,2016,2,1,90038.2175,12.1,643
LFC,CHINA LIFE INSURANCE (CHN),0.1264894592,2016,3,1,81183.21925,10.91,643
LFC,CHINA LIFE INSURANCE (CHN),-0.063466233,2016,4,1,91452.04075,12.29,643
LFC,CHINA LIFE INSURANCE (CHN),-0.028670721,2016,5,1,85647.92425,11.51,643
LFC,CHINA LIFE INSURANCE (CHN),-0.008893918,2016,6,1,83192.3365,11.18,643
LFC,CHINA LIFE INSURANCE (CHN),0.0473977695,2016,7,1,80067.043,10.76,643
LFC,CHINA LIFE INSURANCE (CHN),0.0567879326,2016,8,1,83862.04225,11.27,643
LFC,CHINA LIFE INSURANCE (CHN),0.0982367758,2016,9,1,88624.39425,11.91,643
LFC,CHINA LIFE INSURANCE (CHN),-0.055810398,2016,10,1,97330.569,13.08,643
LFC,CHINA LIFE INSURANCE (CHN),0.1740890688,2016,11,1,91898.51125,12.35,643
LFC,CHINA LIFE INSURANCE (CHN),-0.112413793,2016,12,1,107897.0375,14.5,643
LFC,CHINA LIFE INSURANCE (CHN),0.0683760684,2017,1,1,95767.92225,12.87,643
LFC,CHINA LIFE INSURANCE (CHN),0.1061818182,2017,2,1,102316.15625,13.75,643
LFC,CHINA LIFE INSURANCE (CHN),0.0078895464,2017,3,1,113180.27175,15.21,643
LFC,CHINA LIFE INSURANCE (CHN),-0.00913242,2017,4,1,114073.21275,15.33,643
LFC,CHINA LIFE INSURANCE (CHN),0.073074391,2017,5,1,113031.44825,15.19,643
LFC,CHINA LIFE INSURANCE (CHN),-0.048218957,2017,6,1,121291.1525,16.3,643
LFC,CHINA LIFE INSURANCE (CHN),0.035202086,2017,7,1,114147.6245,15.34,643
LFC,CHINA LIFE INSURANCE (CHN),0.0151133501,2017,8,1,118165.859,15.88,643
LFC,CHINA LIFE INSURANCE (CHN),-0.066377171,2017,9,1,119951.741,16.12,643
LFC,CHINA LIFE INSURANCE (CHN),0.107641196,2017,10,1,111989.68375,15.05,643
LFC,CHINA LIFE INSURANCE (CHN),-0.018596281,2017,11,1,124044.38725,16.67,643
LFC,CHINA LIFE INSURANCE (CHN),-0.045843521,2017,12,1,121737.623,16.36,643
LFC,CHINA LIFE INSURANCE (CHN),0.0736707239,2018,1,1,116156.74175,15.61,643
LFC,CHINA LIFE INSURANCE (CHN),-0.125298329,2018,2,1,124714.093,16.76,643
LFC,CHINA LIFE INSURANCE (CHN),-0.045702592,2018,3,1,109087.6255,14.66,643
LFC,CHINA LIFE INSURANCE (CHN),0.0078627591,2018,4,1,104102.03825,13.99,643
LFC,CHINA LIFE INSURANCE (CHN),-0.012056738,2018,5,1,104920.5675,14.1,643
LFC,CHINA LIFE INSURANCE (CHN),-0.060176382,2018,6,1,103655.56775,13.93,643
LFC,CHINA LIFE INSURANCE (CHN),-0.015649452,2018,7,1,95098.2165,12.78,643
LFC,CHINA LIFE INSURANCE (CHN),-0.09936407,2018,8,1,93609.9815,12.58,643
LFC,CHINA LIFE INSURANCE (CHN),0.0052956752,2018,9,1,84308.51275,11.33,643
LFC,CHINA LIFE INSURANCE (CHN),-0.116769096,2018,10,1,84754.98325,11.39,643
LFC,CHINA LIFE INSURANCE (CHN),0.0685884692,2018,11,1,74858.2205,10.06,643
LFC,CHINA LIFE INSURANCE (CHN),-0.024186047,2018,12,1,79992.63125,10.75,643
LFC,CHINA LIFE INSURANCE (CHN),0.1754051478,2019,1,1,78057.92575,10.49,643
LFC,CHINA LIFE INSURANCE (CHN),0.1127331711,2019,2,1,91749.68775,12.33,643
LFC,CHINA LIFE INSURANCE (CHN),-0.021865889,2019,3,1,102092.921,13.72,643
LFC,CHINA LIFE INSURANCE (CHN),0.0551415797,2019,4,1,99860.5685,13.42,643
LFC,CHINA LIFE INSURANCE (CHN),-0.179378531,2019,5,1,105367.038,14.16,643
LFC,CHINA LIFE INSURANCE (CHN),0.0745357143,2019,6,1,86466.4535,11.62,643
LFC,CHINA LIFE INSURANCE (CHN),0.0299110752,2019,7,1,92047.33475,12.37,643
LFC,CHINA LIFE INSURANCE (CHN),-0.083987441,2019,8,1,94800.5695,12.74,643
LFC,CHINA LIFE INSURANCE (CHN),-0.01285347,2019,9,1,86838.51225,11.67,643
LFC,CHINA LIFE INSURANCE (CHN),0.1137152778,2019,10,1,85722.336,11.52,643
LFC,CHINA LIFE INSURANCE (CHN),-0.017926734,2019,11,1,95470.27525,12.83,643
LFC,CHINA LIFE INSURANCE (CHN),0.0976190476,2019,12,1,93758.805,12.6,643
LFC,CHINA LIFE INSURANCE (CHN),-0.138828633,2020,1,1,102911.45025,13.83,643
LFC,CHINA LIFE INSURANCE (CHN),-0.005877414,2020,2,1,88624.39425,11.91,643
LFC,CHINA LIFE INSURANCE (CHN),-0.175675676,2020,3,1,88103.512,11.84,643
LFC,CHINA LIFE INSURANCE (CHN),0.0788934426,2020,4,1,72625.868,9.76,643
LFC,CHINA LIFE INSURANCE (CHN),-0.100664767,2020,5,1,78355.57275,10.53,643
LFC,CHINA LIFE INSURANCE (CHN),0.065469905,2020,6,1,70467.92725,9.47,643
LFC,CHINA LIFE INSURANCE (CHN),0.1888799802,2020,7,1,75081.45575,10.09,643
LFC,CHINA LIFE INSURANCE (CHN),0.0609756098,2020,8,1,85424.689,11.48,643
LFC,CHINA LIFE INSURANCE (CHN),-0.070607553,2020,9,1,90633.5115,12.18,643
LFC,CHINA LIFE INSURANCE (CHN),-0.033568905,2020,10,1,84234.101,11.32,643
LFC,CHINA LIFE INSURANCE (CHN),0.0283363803,2020,11,1,81406.4545,10.94,643
LFC,CHINA LIFE INSURANCE (CHN),-0.016888889,2020,12,1,83713.21875,11.25,643
