ticker,conm,ret,year,month,EW,VW,PW,n
KEP,KEPCO-KOREA ELEC POWER CORP,-0.069811133,2001,12,1,6418.69246,10.06,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0229508197,2002,1,1,5838.07515,9.15,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.013888889,2002,2,1,5991.34536,9.36,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.141928494,2002,3,1,5908.13223,9.23,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0151802657,2002,4,1,6746.66454,10.54,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0775700935,2002,5,1,6849.0807,10.7,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.091934085,2002,6,1,7380.36453,11.53,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.022922636,2002,7,1,6701.85747,10.47,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.022482893,2002,8,1,6548.23323,10.23,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.067,2002,9,1,6401.01,10,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.098606645,2002,10,1,5972.14233,9.33,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0844233056,2002,11,1,5383.24941,8.41,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.031655702,2002,12,1,5837.72112,9.12,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.022352941,2003,1,1,5440.8585,8.5,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.007220217,2003,2,1,5319.23931,8.31,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.032727273,2003,3,1,5280.83325,8.25,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1804511278,2003,4,1,5108.00598,7.98,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.012738854,2003,5,1,6029.75142,9.42,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.041935484,2003,6,1,5952.9393,9.3,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0179573513,2003,7,1,5703.29991,8.91,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0176405733,2003,8,1,5805.71607,9.07,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1397616468,2003,9,1,5908.13223,9.23,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0313688213,2003,10,1,6733.86252,10.52,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0488479263,2003,11,1,6945.09585,10.85,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.047302285,2003,12,1,7284.34938,11.38,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.033686237,2004,1,1,6650.64939,10.39,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0288844622,2004,2,1,6433.11996,10.04,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.000968054,2004,3,1,6618.93717,10.33,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.090116279,2004,4,1,6612.52968,10.32,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.04685836,2004,5,1,6016.63311,9.39,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0234636872,2004,6,1,5734.70355,8.95,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0120087336,2004,7,1,5869.26084,9.16,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0830636462,2004,8,1,5939.74323,9.27,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0507968127,2004,9,1,6433.11996,10.04,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0881516588,2004,10,1,6759.90195,10.55,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1742160279,2004,11,1,7355.79852,11.48,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0238152819,2004,12,1,8637.29652,13.48,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0430513595,2005,1,1,8483.51676,13.24,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0137581463,2005,2,1,8848.74369,13.81,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.04,2005,3,1,8970.486,14,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1011904762,2005,4,1,8611.66656,13.44,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0060810811,2005,5,1,9483.0852,14.8,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0523841504,2005,6,1,9540.75261,14.89,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1148691768,2005,7,1,10040.53683,15.67,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.081282198,2005,8,1,11193.88503,17.47,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1034267913,2005,9,1,10284.02145,16.05,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.077922078,2005,10,1,11347.66479,17.71,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0312308634,2005,11,1,10463.43117,16.33,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1928091449,2005,12,1,10790.21316,16.84,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1657260133,2006,1,1,12488.19801,19.49,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.022447183,2006,2,1,14576.42496,22.72,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.027465106,2006,3,1,14249.22528,22.21,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0555555556,2006,4,1,13857.8688,21.6,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.110087719,2006,5,1,14627.7504,22.8,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.065549532,2006,6,1,13017.41472,20.29,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0094936709,2006,7,1,12164.12928,18.96,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0146290491,2006,8,1,12279.61152,19.14,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0066941298,2006,9,1,12459.25056,19.42,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0117647059,2006,10,1,12542.6544,19.55,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0864509606,2006,11,1,12690.21504,19.78,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0749325268,2006,12,1,13787.29632,21.49,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0070453545,2007,1,1,14570.00928,22.71,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.08001749,2007,2,1,14672.66016,22.87,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.049429658,2007,3,1,13498.59072,21.04,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.034,2007,4,1,12831.36,20,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0560928433,2007,5,1,13267.62624,20.68,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0027472527,2007,6,1,14011.84512,21.84,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0835616438,2007,7,1,14050.3392,21.9,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.0505689,2007,8,1,15224.40864,23.73,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0275188637,2007,9,1,14454.52704,22.53,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.03887689,2007,10,1,14852.2992,23.15,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.05258427,2007,11,1,14274.888,22.25,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.006987666,2007,12,1,13524.25344,21.08,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.034532374,2008,1,1,13376.6928,20.85,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.140089419,2008,2,1,12914.76384,20.13,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.13113807,2008,3,1,11105.54208,17.31,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0924202128,2008,4,1,9649.18272,15.04,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.016433354,2008,5,1,10540.96224,16.43,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.100866337,2008,6,1,10367.73888,16.16,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0977288369,2008,7,1,9321.98304,14.53,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.056426332,2008,8,1,10233.0096,15.95,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.176744186,2008,9,1,9655.5984,15.05,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.200968523,2008,10,1,7949.02752,12.39,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.060606061,2008,11,1,6351.5232,9.9,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.2483870968,2008,12,1,5966.5824,9.3,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.143841516,2009,1,1,7448.60448,11.61,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.232394366,2009,2,1,6377.18592,9.94,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1992136304,2009,3,1,4895.16384,7.63,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1672131148,2009,4,1,5870.3472,9.15,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.074906367,2009,5,1,6851.94624,10.68,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0017421603,2009,6,1,7365.20064,11.48,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1626086957,2009,7,1,7378.032,11.5,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.076290202,2009,8,1,8577.76416,13.37,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.2340080972,2009,9,1,7923.3648,12.35,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.089238845,2009,10,1,9777.49632,15.24,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.011527378,2009,11,1,8904.96384,13.88,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0597667638,2009,12,1,8802.31296,13.72,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1176066025,2010,1,1,9328.39872,14.54,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.007384615,2010,2,1,10425.48,16.25,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0068195908,2010,3,1,10348.49184,16.13,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.073891626,2010,4,1,10419.06432,16.24,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.103723404,2010,5,1,9649.18272,15.04,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.044510386,2010,6,1,8648.33664,13.48,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0939440994,2010,7,1,8263.39584,12.88,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.126330731,2010,8,1,9039.69312,14.09,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0503655565,2010,9,1,7897.70208,12.31,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0216550657,2010,10,1,8295.47424,12.93,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.098410295,2010,11,1,8475.11328,13.21,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.13434089,2010,12,1,7641.07488,11.91,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.057735011,2011,1,1,8667.58368,13.51,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.041633936,2011,2,1,8167.16064,12.73,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0032786885,2011,3,1,7827.1296,12.2,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.011437908,2011,4,1,7852.79232,12.24,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1355371901,2011,5,1,7762.9728,12.1,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.034206696,2011,6,1,8815.14432,13.74,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.089675961,2011,7,1,8518.86228,13.27,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.129966887,2011,8,1,7754.92512,12.08,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.191246432,2011,9,1,6747.04164,10.51,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.2976470588,2011,10,1,5456.694,8.5,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0063463282,2011,11,1,7080.86292,11.03,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.010810811,2011,12,1,7125.8004,11.1,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1229508197,2012,1,1,7048.76472,10.98,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.095701541,2012,2,1,7915.41612,12.33,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.12735426,2012,3,1,7157.8986,11.15,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.023638232,2012,4,1,6246.30972,9.73,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.010526316,2012,5,1,6098.658,9.5,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1893617021,2012,6,1,6034.4616,9.4,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.011627907,2012,7,1,7177.15752,11.18,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.030769231,2012,8,1,7093.7022,11.05,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1596638655,2012,9,1,6875.43444,10.71,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.03784219,2012,10,1,7973.19288,12.42,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.048099302,2012,11,1,8274.91596,12.89,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1385493073,2012,12,1,7876.89828,12.27,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0744452398,2013,1,1,8968.23708,13.97,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.003331113,2013,2,1,9635.87964,15.01,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.09157754,2013,3,1,9603.78144,14.96,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0537159676,2013,4,1,8724.29076,13.59,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.177374302,2013,5,1,9192.92448,14.32,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.039898132,2013,6,1,7562.33592,11.78,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1167108753,2013,7,1,7260.61284,11.31,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0863024545,2013,8,1,8108.00532,12.63,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0233236152,2013,9,1,8807.74608,13.72,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.056980057,2013,10,1,9013.17456,14.04,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1495468278,2013,11,1,8499.60336,13.24,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0941731275,2013,12,1,9770.69208,15.22,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.018061409,2014,1,1,10663.02204,16.61,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0613120785,2014,2,1,10470.43284,16.31,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.008087811,2014,3,1,11112.39684,17.31,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1147350029,2014,4,1,11022.52188,17.17,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0052246604,2014,5,1,12287.19096,19.14,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.043659044,2014,6,1,12351.38736,19.24,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1016304348,2014,7,1,11812.1376,18.4,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0300937346,2014,8,1,13012.61028,20.27,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0747126437,2014,9,1,13404.20832,20.88,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.025846702,2014,10,1,14405.67216,22.44,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.051692589,2014,11,1,14033.33304,21.86,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.05491616,2014,12,1,13307.91372,20.73,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.002066116,2015,1,1,12428.42304,19.36,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0703933747,2015,2,1,12402.74448,19.32,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.008704062,2015,3,1,13275.81552,20.68,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0507317073,2015,4,1,13160.262,20.5,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.040389972,2015,5,1,13827.90456,21.54,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.014997581,2015,6,1,13269.39588,20.67,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0584479371,2015,7,1,13070.38704,20.36,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.052436195,2015,8,1,13834.3242,21.55,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0034280118,2015,9,1,13108.90488,20.42,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.093216203,2015,10,1,13153.84236,20.49,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.054910714,2015,11,1,14379.9936,22.4,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0645935286,2015,12,1,13590.37788,21.17,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0297590931,2016,1,1,13590.37788,21.17,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0798165138,2016,2,1,13994.8152,21.8,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0938827528,2016,3,1,15111.83256,23.54,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0446601942,2016,4,1,16530.573,25.75,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.018215613,2016,5,1,17268.8316,26.9,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.018174934,2016,6,1,16954.26924,26.41,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0485923641,2016,7,1,16646.12652,25.93,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.048915042,2016,8,1,17455.00116,27.19,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.057231245,2016,9,1,16601.18904,25.86,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.105414274,2016,10,1,15651.08232,24.38,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.092618065,2016,11,1,14001.23484,21.81,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.022516928,2016,12,1,12704.46756,19.79,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.007575758,2017,1,1,11863.49472,18.48,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0348964013,2017,2,1,11773.61976,18.34,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0922023182,2017,3,1,12184.47672,18.98,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.044380125,2017,4,1,13307.91372,20.73,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.032811711,2017,5,1,12717.30684,19.81,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.062108559,2017,6,1,12300.03024,19.16,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1168614357,2017,7,1,11536.09308,17.97,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.035874439,2017,8,1,12884.21748,20.07,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.133850129,2017,9,1,12422.0034,19.35,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0513126492,2017,10,1,10759.31664,16.76,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.009648127,2017,11,1,11311.40568,17.62,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0360553009,2017,12,1,11202.2718,17.45,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.061547149,2018,1,1,11369.18244,17.71,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.095066185,2018,2,1,10669.44168,16.62,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0232712766,2018,3,1,9655.13856,15.04,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1299545159,2018,4,1,9879.82596,15.39,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.125934445,2018,5,1,11163.75396,17.39,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.056578947,2018,6,1,9757.8528,15.2,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0237099024,2018,7,1,9205.76376,14.34,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.072207084,2018,8,1,9424.03152,14.68,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.033039648,2018,9,1,8743.54968,13.62,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.091875475,2018,10,1,8454.66588,13.17,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1053511706,2018,11,1,7677.88944,11.96,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.1157337368,2018,12,1,8486.76408,13.22,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0393220339,2019,1,1,9468.969,14.75,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.001304631,2019,2,1,9841.30812,15.33,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.150228609,2019,3,1,9828.46884,15.31,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.064565719,2019,4,1,8351.95164,13.01,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.09778143,2019,5,1,7812.70188,12.17,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0109289617,2019,6,1,7048.76472,10.98,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0567567568,2019,7,1,7125.8004,11.1,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.093776641,2019,8,1,7530.23772,11.73,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0197554092,2019,9,1,6824.07732,10.63,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0036900369,2019,10,1,6958.88976,10.84,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0827205882,2019,11,1,6984.56832,10.88,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0042444822,2019,12,1,7562.33592,11.78,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.106508876,2020,1,1,7594.43412,11.83,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.168401135,2020,2,1,6785.55948,10.57,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.141069397,2020,3,1,5642.86356,8.79,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.2728476821,2020,4,1,4846.8282,7.55,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.085327784,2020,5,1,6169.27404,9.61,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.092150171,2020,6,1,5642.86356,8.79,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.018796992,2020,7,1,5122.87272,7.98,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0906768838,2020,8,1,5026.57812,7.83,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0199063232,2020,9,1,5482.37256,8.54,182
KEP,KEPCO-KOREA ELEC POWER CORP,-0.008036739,2020,10,1,5591.50644,8.71,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.0983796296,2020,11,1,5546.56896,8.64,182
KEP,KEPCO-KOREA ELEC POWER CORP,0.2929399368,2020,12,1,6092.23836,9.49,182
