ticker,conm,ret,year,month,EW,VW,PW,n
SSL,SASOL LTD,0.0858468677,2004,9,1,11573.88436,17.24,354
SSL,SASOL LTD,0.0941826923,2004,10,1,12568.62672,18.72,354
SSL,SASOL LTD,0.0034773969,2004,11,1,13515.30213,20.13,354
SSL,SASOL LTD,0.0732673267,2004,12,1,13609.6692,20.2,354
SSL,SASOL LTD,-0.059501845,2005,1,1,14609.3932,21.68,354
SSL,SASOL LTD,0.2452182442,2005,2,1,13741.96284,20.39,354
SSL,SASOL LTD,-0.060653801,2005,3,1,17114.48496,25.39,354
SSL,SASOL LTD,-0.009572327,2005,4,1,16097.7006,23.85,354
SSL,SASOL LTD,0.0666666667,2005,5,1,15719.7435,23.25,354
SSL,SASOL LTD,0.0879032258,2005,6,1,16771.6944,24.8,354
SSL,SASOL LTD,0.1156412157,2005,7,1,18261.43998,26.98,354
SSL,SASOL LTD,0.1096345515,2005,8,1,20374.2686,30.1,354
SSL,SASOL LTD,0.1583832335,2005,9,1,22611.5328,33.4,354
SSL,SASOL LTD,-0.161325924,2005,10,1,26194.83236,38.69,354
SSL,SASOL LTD,0.0444027517,2005,11,1,21733.51206,31.98,354
SSL,SASOL LTD,0.0670658683,2005,12,1,22706.8564,33.4,354
SSL,SASOL LTD,0.1419753086,2006,1,1,24250.06188,35.64,354
SSL,SASOL LTD,-0.154791155,2006,2,1,27698.9548,40.7,354
SSL,SASOL LTD,0.0997093023,2006,3,1,23414.0848,34.4,354
SSL,SASOL LTD,0.1056114195,2006,4,1,25756.02588,37.83,354
SSL,SASOL LTD,-0.072516316,2006,5,1,28189.1043,41.37,354
SSL,SASOL LTD,0.0070367475,2006,6,1,26194.31649,38.37,354
SSL,SASOL LTD,-0.051501035,2006,7,1,26389.99944,38.64,354
SSL,SASOL LTD,-0.045020464,2006,8,1,25031.8034,36.65,354
SSL,SASOL LTD,-0.060285714,2006,9,1,23904.86,35,354
SSL,SASOL LTD,0.0572371542,2006,10,1,22471.73071,32.89,354
SSL,SASOL LTD,0.0304004677,2006,11,1,21354.12147,34.21,354
SSL,SASOL LTD,0.0468085106,2006,12,1,22022.931,35.25,354
SSL,SASOL LTD,-0.07696477,2007,1,1,23070.1014,36.9,354
SSL,SASOL LTD,-0.054609513,2007,2,1,21294.85696,34.06,354
SSL,SASOL LTD,0.0263975155,2007,3,1,20132.6314,32.2,354
SSL,SASOL LTD,0.0469866868,2007,4,1,20669.5361,33.05,354
SSL,SASOL LTD,0.0643839625,2007,5,1,21384.91863,34.17,354
SSL,SASOL LTD,0.0321693704,2007,6,1,22798.27991,36.37,354
SSL,SASOL LTD,0.0018646777,2007,7,1,23545.42586,37.54,354
SSL,SASOL LTD,0.0696623239,2007,8,1,23609.41423,37.61,354
SSL,SASOL LTD,0.0686055183,2007,9,1,25255.02618,40.23,354
SSL,SASOL LTD,0.2029774366,2007,10,1,27028.97373,42.99,354
SSL,SASOL LTD,-0.006291781,2007,11,1,32030.71252,50.86,354
SSL,SASOL LTD,-0.021171349,2007,12,1,31856.01902,50.54,354
SSL,SASOL LTD,-0.027895694,2008,1,1,31197.66186,49.47,354
SSL,SASOL LTD,0.0648783531,2008,2,1,30328.77603,48.09,354
SSL,SASOL LTD,-0.05506737,2008,3,1,32299.32483,51.21,354
SSL,SASOL LTD,0.1801901219,2008,4,1,30543.86478,48.39,354
SSL,SASOL LTD,0.1103265666,2008,5,1,35794.869,56.65,354
SSL,SASOL LTD,-0.062957075,2008,6,1,39771.041,62.9,354
SSL,SASOL LTD,-0.101798439,2008,7,1,39327.59712,58.94,354
SSL,SASOL LTD,0.0387230827,2008,8,1,35331.46778,52.94,354
SSL,SASOL LTD,-0.227314057,2008,9,1,36700.326,54.99,354
SSL,SASOL LTD,-0.295670746,2008,10,1,28366.15404,42.49,354
SSL,SASOL LTD,-0.012789492,2008,11,1,19324.34317,28.93,354
SSL,SASOL LTD,0.0619747899,2008,12,1,19078.90824,28.56,354
SSL,SASOL LTD,-0.12462908,2009,1,1,19313.08245,30.33,354
SSL,SASOL LTD,-0.053483992,2009,2,1,16906.2966,26.55,354
SSL,SASOL LTD,0.1520095503,2009,3,1,16002.30653,25.13,354
SSL,SASOL LTD,0.0494281865,2009,4,1,18439.2972,28.95,354
SSL,SASOL LTD,0.2550647625,2009,5,1,19180.76253,30.11,354
SSL,SASOL LTD,-0.07859222,2009,6,1,24081.18623,37.79,354
SSL,SASOL LTD,0.0258472142,2009,7,1,22196.5313,34.82,354
SSL,SASOL LTD,0.0579507279,2009,8,1,22774.46476,35.72,354
SSL,SASOL LTD,0.0087324689,2009,9,1,24095.43306,37.79,354
SSL,SASOL LTD,0.0021963274,2009,10,1,24308.62844,38.12,354
SSL,SASOL LTD,0.0585718106,2009,11,1,23854.89478,37.39,354
SSL,SASOL LTD,0.0090955028,2009,12,1,25257.7791,39.58,354
SSL,SASOL LTD,-0.083625438,2010,1,1,25499.57318,39.94,354
SSL,SASOL LTD,0.0008196721,2010,2,1,23367.1968,36.6,354
SSL,SASOL LTD,0.1266721267,2010,3,1,23387.77881,36.63,354
SSL,SASOL LTD,-0.005733899,2010,4,1,26356.50772,41.27,354
SSL,SASOL LTD,-0.114391144,2010,5,1,25973.3175,40.65,354
SSL,SASOL LTD,-0.020277778,2010,6,1,23006.808,36,354
SSL,SASOL LTD,0.1239013326,2010,7,1,22543.77279,35.27,354
SSL,SASOL LTD,-0.048940464,2010,8,1,25348.789,39.64,354
SSL,SASOL LTD,0.1880636605,2010,9,1,24109.1877,37.7,354
SSL,SASOL LTD,0.0348762894,2010,10,1,28666.0479,44.79,354
SSL,SASOL LTD,-0.01281768,2010,11,1,28992.399,45.25,354
SSL,SASOL LTD,0.1652115514,2010,12,1,28635.83751,44.67,354
SSL,SASOL LTD,-0.061863593,2011,1,1,33379.665,52.05,354
SSL,SASOL LTD,0.1236944501,2011,2,1,31316.72986,48.83,354
SSL,SASOL LTD,0.0561326772,2011,3,1,35194.00209,54.87,354
SSL,SASOL LTD,0.005715962,2011,4,1,37185.76165,57.95,354
SSL,SASOL LTD,-0.072639225,2011,5,1,37140.79264,57.82,354
SSL,SASOL LTD,-0.013614323,2011,6,1,34446.93574,53.62,354
SSL,SASOL LTD,-0.051805634,2011,7,1,33986.63799,52.89,354
SSL,SASOL LTD,-0.040478564,2011,8,1,32240.8332,50.15,354
SSL,SASOL LTD,-0.156275977,2011,9,1,30938.65776,48.12,354
SSL,SASOL LTD,0.1445128571,2011,10,1,26117.2086,40.6,354
SSL,SASOL LTD,0.0590185676,2011,11,1,29115.24252,45.24,354
SSL,SASOL LTD,-0.010644959,2011,12,1,30841.82295,47.91,354
SSL,SASOL LTD,0.0831223629,2012,1,1,30530.0082,47.4,354
SSL,SASOL LTD,0.0395403194,2012,2,1,33069.53152,51.34,354
SSL,SASOL LTD,-0.088626569,2012,3,1,34378.76583,53.37,354
SSL,SASOL LTD,-0.010087726,2012,4,1,31338.46016,48.64,354
SSL,SASOL LTD,-0.104364326,2012,5,1,30567.2121,47.43,354
SSL,SASOL LTD,-0.000706215,2012,6,1,27380.65392,42.48,354
SSL,SASOL LTD,-0.022614841,2012,7,1,27368.49135,42.45,354
SSL,SASOL LTD,0.0441070137,2012,8,1,26757.89676,41.49,354
SSL,SASOL LTD,0.0290858726,2012,9,1,27938.10768,43.32,354
SSL,SASOL LTD,-0.018662629,2012,10,1,28750.71192,44.58,354
SSL,SASOL LTD,-0.001414761,2012,11,1,27351.22684,42.41,354
SSL,SASOL LTD,0.0221959858,2012,12,1,27312.5314,42.35,354
SSL,SASOL LTD,-0.001386001,2013,1,1,27918.75996,43.29,354
SSL,SASOL LTD,-0.0111034,2013,2,1,27880.06452,43.23,354
SSL,SASOL LTD,0.0371929825,2013,3,1,27570.501,42.75,354
SSL,SASOL LTD,-0.006748466,2013,4,1,28595.93016,44.34,354
SSL,SASOL LTD,0.0221096269,2013,5,1,28002.60008,43.42,354
SSL,SASOL LTD,-0.024109959,2013,6,1,28765.51832,44.38,354
SSL,SASOL LTD,0.0646501963,2013,7,1,28096.71285,43.31,354
SSL,SASOL LTD,0.0151810887,2013,8,1,29920.08735,46.11,354
SSL,SASOL LTD,0.0209356975,2013,9,1,30375.61753,46.81,354
SSL,SASOL LTD,0.095481607,2013,10,1,31027.08402,47.79,354
SSL,SASOL LTD,-0.029008232,2013,11,1,33143.56138,51.02,354
SSL,SASOL LTD,-0.001816714,2013,12,1,32188.615,49.54,354
SSL,SASOL LTD,-0.025480283,2014,1,1,32134.1924,49.45,354
SSL,SASOL LTD,0.0593484125,2014,2,1,31317.18711,48.19,354
SSL,SASOL LTD,0.0946131244,2014,3,1,33176.73135,51.05,354
SSL,SASOL LTD,0.0051416786,2014,4,1,36320.71476,55.88,354
SSL,SASOL LTD,0.0158816098,2014,5,1,36028.1361,55.41,354
SSL,SASOL LTD,0.0502753597,2014,6,1,36606.23135,56.29,354
SSL,SASOL LTD,-0.021481732,2014,7,1,38457.73736,59.12,354
SSL,SASOL LTD,0.0126188418,2014,8,1,37638.54055,57.85,354
SSL,SASOL LTD,-0.069819051,2014,9,1,38114.54978,58.58,354
SSL,SASOL LTD,-0.056608644,2014,10,1,35458.76811,54.49,354
SSL,SASOL LTD,-0.162183702,2014,11,1,32662.54782,50.19,354
SSL,SASOL LTD,-0.097027348,2014,12,1,27365.7195,42.05,354
SSL,SASOL LTD,-0.023439558,2015,1,1,24711.55946,37.97,354
SSL,SASOL LTD,-0.017529666,2015,2,1,24134.37084,37.08,354
SSL,SASOL LTD,-0.06560527,2015,3,1,23711.33982,36.43,354
SSL,SASOL LTD,0.1993244712,2015,4,1,22156.19348,34.04,354
SSL,SASOL LTD,-0.118757764,2015,5,1,26199.691,40.25,354
SSL,SASOL LTD,0.044826614,2015,6,1,23090.68624,35.47,354
SSL,SASOL LTD,-0.069616838,2015,7,1,24127.50534,37.06,354
SSL,SASOL LTD,-0.049883991,2015,8,1,22452.65192,34.48,354
SSL,SASOL LTD,-0.150793651,2015,9,1,21332.9844,32.76,354
SSL,SASOL LTD,0.1866804817,2015,10,1,18118.80434,27.82,354
SSL,SASOL LTD,-0.135572139,2015,11,1,20946.90144,32.16,354
SSL,SASOL LTD,-0.035251799,2015,12,1,18107.4188,27.8,354
SSL,SASOL LTD,-0.030574198,2016,1,1,17470.2798,26.82,354
SSL,SASOL LTD,0.0426923077,2016,2,1,16936.14,26,354
SSL,SASOL LTD,0.0896348211,2016,3,1,17659.1829,27.11,354
SSL,SASOL LTD,0.1230986121,2016,4,1,19242.0606,29.54,354
SSL,SASOL LTD,-0.078682525,2016,5,1,21359.0781,32.79,354
SSL,SASOL LTD,-0.102284012,2016,6,1,19678.4919,30.21,354
SSL,SASOL LTD,-0.015855457,2016,7,1,17665.6968,27.12,354
SSL,SASOL LTD,-0.053578119,2016,8,1,17385.5991,26.69,354
SSL,SASOL LTD,0.107855384,2016,9,1,16454.1114,25.26,354
SSL,SASOL LTD,0.006954612,2016,10,1,17795.9748,27.32,354
SSL,SASOL LTD,-0.030897855,2016,11,1,17919.7389,27.51,354
SSL,SASOL LTD,0.0723930983,2016,12,1,17366.0574,26.66,354
SSL,SASOL LTD,0.0444211263,2017,1,1,18623.2401,28.59,354
SSL,SASOL LTD,-0.050234427,2017,2,1,19450.5054,29.86,354
SSL,SASOL LTD,0.0500215444,2017,3,1,18473.4204,28.36,354
SSL,SASOL LTD,0.0380952381,2017,4,1,19150.866,29.4,354
SSL,SASOL LTD,-0.024246396,2017,5,1,19880.4228,30.52,354
SSL,SASOL LTD,-0.061450638,2017,6,1,19398.3942,29.78,354
SSL,SASOL LTD,0.0783542039,2017,7,1,18207.66415,27.95,354
SSL,SASOL LTD,-0.000331785,2017,8,1,19634.37146,30.14,354
SSL,SASOL LTD,-0.06632466,2017,9,1,19627.85707,30.13,354
SSL,SASOL LTD,0.0573919361,2017,10,1,17934.11567,27.53,354
SSL,SASOL LTD,0.0817588458,2017,11,1,19005.86078,29.11,354
SSL,SASOL LTD,0.0863766275,2017,12,1,20562.24573,31.49,354
SSL,SASOL LTD,0.0458930137,2018,1,1,22339.57473,34.21,354
SSL,SASOL LTD,-0.036612633,2018,2,1,23366.129,35.78,354
SSL,SASOL LTD,-0.000764723,2018,3,1,22511.01267,34.47,354
SSL,SASOL LTD,0.044078754,2018,4,1,21927.19647,34.03,354
SSL,SASOL LTD,0.023923445,2018,5,1,22961.2625,35.53,354
SSL,SASOL LTD,0.0043980209,2018,6,1,23510.97518,36.38,354
SSL,SASOL LTD,0.0840175151,2018,7,1,22767.41628,36.54,354
SSL,SASOL LTD,-0.008836152,2018,8,1,24683.52604,39.61,354
SSL,SASOL LTD,-0.002585303,2018,9,1,24465.69346,39.26,354
SSL,SASOL LTD,-0.158385093,2018,10,1,24079.52064,38.64,354
SSL,SASOL LTD,-0.093480935,2018,11,1,20310.17088,32.52,354
SSL,SASOL LTD,-0.006445047,2018,12,1,18411.734,29.48,354
SSL,SASOL LTD,0.0314100376,2019,1,1,18294.50471,29.29,354
SSL,SASOL LTD,0.0109235353,2019,2,1,18869.34726,30.21,354
SSL,SASOL LTD,0.0264534709,2019,3,1,19075.46724,30.54,354
SSL,SASOL LTD,0.0665804783,2019,4,1,19325.30964,30.94,354
SSL,SASOL LTD,-0.245757576,2019,5,1,20613.846,33,354
SSL,SASOL LTD,-0.001607071,2019,6,1,15548.0363,24.89,354
SSL,SASOL LTD,-0.127565392,2019,7,1,15523.72045,24.85,354
SSL,SASOL LTD,-0.127306273,2019,8,1,13543.75616,21.68,354
SSL,SASOL LTD,-0.100951374,2019,9,1,11819.56996,18.92,354
SSL,SASOL LTD,0.064079953,2019,10,1,10626.36813,17.01,354
SSL,SASOL LTD,-0.003867403,2019,11,1,11307.3053,18.1,354
SSL,SASOL LTD,0.198557959,2019,12,1,11285.95062,18.03,354
SSL,SASOL LTD,-0.270245257,2020,1,1,13527.86,21.61,354
SSL,SASOL LTD,-0.21686747,2020,2,1,9872.19347,15.77,354
SSL,SASOL LTD,-0.837246964,2020,3,1,7731.2729,12.35,354
SSL,SASOL LTD,1.3781094527,2020,4,1,1258.30824,2.01,354
SSL,SASOL LTD,0.0753138075,2020,5,1,2992.44252,4.78,354
SSL,SASOL LTD,0.5,2020,6,1,3217.81476,5.14,354
SSL,SASOL LTD,0.0415045396,2020,7,1,4826.72214,7.71,354
SSL,SASOL LTD,-0.00124533,2020,8,1,5027.06908,8.03,354
SSL,SASOL LTD,-0.052369077,2020,9,1,5020.80872,8.02,354
SSL,SASOL LTD,-0.307894737,2020,10,1,4757.9192,7.6,354
SSL,SASOL LTD,0.4182509506,2020,11,1,3300.63948,5.26,354
SSL,SASOL LTD,0.1876675603,2020,12,1,4681.4111,7.46,354
