ticker,conm,ret,year,month,EW,VW,PW,n
SHI,SINOPEC SHANGHAI PETROCHEM,-0.08964092,2004,10,1,90194.3,38.71,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0556186152,2004,11,1,82109.2,35.24,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.002688172,2004,12,1,86676,37.2,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.021983914,2005,1,1,86909,37.3,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1938048246,2005,2,1,84998.4,36.48,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.066590126,2005,3,1,101471.5,43.55,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.093480935,2005,4,1,94714.5,40.65,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.024852374,2005,5,1,85860.5,36.85,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0292362768,2005,6,1,78101.6,33.52,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0394202899,2005,7,1,80385,34.5,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.001673173,2005,8,1,83553.8,35.86,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.015363128,2005,9,1,83414,35.8,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.135602837,2005,10,1,82132.5,35.25,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1329176239,2005,11,1,70995.1,30.47,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.100811124,2005,12,1,80431.6,34.52,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.2897368421,2006,1,1,88540,38,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1401754744,2006,2,1,114193.3,49.01,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0193271296,2006,3,1,130200.4,55.88,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.018258427,2006,4,1,132716.8,56.96,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.21216431,2006,5,1,135140,58,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1102362205,2006,6,1,103568.5,44.45,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.014994934,2006,7,1,114985.5,49.35,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.041349517,2006,8,1,113261.3,48.61,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0673819742,2006,9,1,108578,46.6,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.142340169,2006,10,1,115894.2,49.74,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1122831692,2006,11,1,99397.8,42.66,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0438356164,2006,12,1,110558.5,47.45,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.003634161,2007,1,1,115404.9,49.53,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.022289767,2007,2,1,114985.5,49.35,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0313181368,2007,3,1,117548.5,50.45,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0916778781,2007,4,1,121229.9,52.03,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1789216549,2007,5,1,132344,56.8,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.000602047,2007,6,1,154805.2,66.44,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.0625,2007,7,1,154712,66.4,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1029718876,2007,8,1,145042.5,62.25,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1819108651,2007,9,1,159977.8,68.66,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0540973506,2007,10,1,189079.5,81.15,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.264671499,2007,11,1,199308.2,85.54,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.029252782,2007,12,1,146557,62.9,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.246478873,2008,1,1,142269.8,61.06,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0126059552,2008,2,1,107203.3,46.01,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.248980468,2008,3,1,108554.7,46.59,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1303229494,2008,4,1,81526.7,34.99,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0624723135,2008,5,1,92151.5,39.55,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.162819253,2008,6,1,94877.6,40.72,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.030800821,2008,7,1,79429.7,34.09,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.052663438,2008,8,1,76983.2,33.04,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.290095847,2008,9,1,72929,31.3,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.155715572,2008,10,1,51772.6,22.22,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.2089552239,2008,11,1,43710.8,18.76,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1534391534,2008,12,1,52844.4,22.68,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.12117737,2009,1,1,60952.8,26.16,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.016963897,2009,2,1,53566.7,22.99,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.089380531,2009,3,1,52658,22.6,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.3805848903,2009,4,1,57364.6,24.62,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1000294204,2009,5,1,79196.7,33.99,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.078095748,2009,6,1,87118.7,37.39,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.3272410792,2009,7,1,80315.1,34.47,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.072131148,2009,8,1,106597.5,45.75,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.021436985,2009,9,1,98908.5,42.45,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.052479538,2009,10,1,96788.2,41.54,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0017784553,2009,11,1,91708.8,39.36,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.008369262,2009,12,1,91871.9,39.43,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.11483376,2010,1,1,91103,39.1,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0300491188,2010,2,1,80641.3,34.61,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1119214586,2010,3,1,83064.5,35.65,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.037588295,2010,4,1,92361.2,39.64,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.0044654,2010,5,1,88889.5,38.15,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.009589771,2010,6,1,87468.2,37.54,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.050295858,2010,7,1,86629.4,37.18,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.002304738,2010,8,1,90986.5,39.05,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.05775154,2010,9,1,90776.8,38.96,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0922106285,2010,10,1,96019.3,41.21,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0819817818,2010,11,1,104873.3,45.01,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0589322382,2010,12,1,113471,48.7,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.178786116,2011,1,1,120158.1,51.57,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.112354006,2011,2,1,141640.7,60.79,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.11749444,2011,3,1,125726.8,53.96,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.024149517,2011,4,1,110954.6,47.62,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.03362723,2011,5,1,113634.1,48.77,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.033631318,2011,6,1,109812.9,47.13,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.050681818,2011,7,1,102520,44,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.032080441,2011,8,1,97324.1,41.77,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.138263666,2011,9,1,94201.9,40.43,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0436280138,2011,10,1,81177.2,34.84,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0247524752,2011,11,1,84718.8,36.36,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.112184648,2011,12,1,86815.8,37.26,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0701330109,2012,1,1,77076.4,33.08,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0649717514,2012,2,1,82482,35.4,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.047214854,2012,3,1,87841,37.7,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.038697105,2012,4,1,83693.6,35.92,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.17057631,2012,5,1,80454.9,34.53,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0231892807,2012,6,1,66731.2,28.64,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.061732725,2012,7,1,66428.3,28.51,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.023925234,2012,8,1,62327.5,26.75,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.020681731,2012,9,1,60836.3,26.11,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1165428236,2012,10,1,59578.1,25.57,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0262697023,2012,11,1,66521.5,28.55,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.2392491468,2012,12,1,68269,29.3,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0060589369,2013,1,1,84602.3,36.31,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.2075006844,2013,2,1,85114.9,36.53,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.006801179,2013,3,1,102776.3,44.11,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.223464962,2013,4,1,102077.3,43.81,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0611405056,2013,5,1,79266.6,34.02,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.079501385,2013,6,1,84113,36.1,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.069816431,2013,7,1,77425.9,33.23,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1394370754,2013,8,1,72020.3,30.91,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0667234526,2013,9,1,82062.6,35.22,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0533357998,2013,10,1,87538.1,37.57,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1413828689,2013,11,1,90310.8,38.76,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.032323689,2013,12,1,103079.2,44.24,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.022775053,2014,1,1,99747.3,28.54,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0692004303,2014,2,1,97475.55,27.89,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.135814889,2014,3,1,104220.9,29.82,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.054326737,2014,4,1,90066.15,25.77,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.009848174,2014,5,1,85173.15,24.37,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1581756603,2014,6,1,86011.95,24.61,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1126760563,2014,7,1,96776.55,27.69,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0850373255,2014,8,1,107680.95,30.81,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.017648818,2014,9,1,116837.85,33.43,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.055115713,2014,10,1,114775.8,32.84,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.002900419,2014,11,1,108449.85,31.03,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.052036199,2014,12,1,108135.3,30.94,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.027275827,2015,1,1,102508.35,29.33,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1899754644,2015,2,1,99712.35,28.53,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0989690722,2015,3,1,118655.25,33.95,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.6196730099,2015,4,1,130398.45,37.31,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.187655138,2015,5,1,211202.85,60.43,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0965573437,2015,6,1,171569.55,49.09,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.248746052,2015,7,1,188135.85,53.83,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.105093966,2015,8,1,141337.8,40.44,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0699088146,2015,9,1,126484.05,36.19,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0823863636,2015,10,1,135326.4,38.72,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.130756383,2015,11,1,146475.45,41.91,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0867416964,2015,12,1,127322.85,36.43,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0138923971,2016,1,1,138367.05,39.59,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0665171898,2016,2,1,140289.3,40.14,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1777622051,2016,3,1,149620.95,42.81,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.034113447,2016,4,1,176217.9,50.42,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0098562628,2016,5,1,170206.5,48.7,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.036364803,2016,6,1,171884.1,49.18,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0693263571,2016,7,1,160315.65,45.87,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0424057085,2016,8,1,171429.75,49.05,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0007823196,2016,9,1,178699.35,51.13,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.001758843,2016,10,1,178839.15,51.17,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0336726703,2016,11,1,178524.6,51.08,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0251893939,2016,12,1,184536,52.8,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.151671901,2017,1,1,189184.35,54.13,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.022778312,2017,2,1,217878.3,62.34,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.084701248,2017,3,1,212915.4,60.92,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0039454806,2017,4,1,194881.2,55.76,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0532332976,2017,5,1,195650.1,55.98,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.030115349,2017,6,1,206065.2,58.96,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0704541207,2017,7,1,187017.45,53.51,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.094622905,2017,8,1,200193.6,57.28,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.045933014,2017,9,1,219136.5,62.7,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0113674356,2017,10,1,209070.9,59.82,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.020330579,2017,11,1,211447.5,60.5,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.038299308,2017,12,1,207148.65,59.27,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0838596491,2018,1,1,199215,57,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.034639042,2018,2,1,215921.1,61.78,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0281690141,2018,3,1,208441.8,59.64,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0766470972,2018,4,1,214313.4,61.32,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1202665859,2018,5,1,230739.9,66.02,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.125799432,2018,6,1,258490.2,73.96,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0226742247,2018,7,1,209630.1,59.98,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.043690903,2018,8,1,214383.3,61.34,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0288100921,2018,9,1,205016.7,58.66,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.273405137,2018,10,1,210923.25,60.35,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.044013683,2018,11,1,153255.75,43.85,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.057230232,2018,12,1,160001.1,45.78,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1084337349,2019,1,1,150844.2,43.16,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0537207358,2019,2,1,167200.8,47.84,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.053164055,2019,3,1,176182.95,50.41,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.059710874,2019,4,1,166816.35,47.73,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.048351159,2019,5,1,156855.6,44.88,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0204753454,2019,6,1,149271.45,42.71,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.123904881,2019,7,1,139625.25,39.95,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.175714286,2019,8,1,122325,35,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0128249567,2019,9,1,100830.75,28.85,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.064681725,2019,10,1,102123.9,29.22,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.001463593,2019,11,1,95518.35,27.33,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1194576768,2019,12,1,95378.55,27.29,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.165957447,2020,1,1,106772.25,30.55,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.001569859,2020,2,1,89052.6,25.48,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.038128931,2020,3,1,88912.8,25.44,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.086636698,2020,4,1,85522.65,24.47,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.066190297,2020,5,1,92932.05,26.59,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0297980669,2020,6,1,86780.85,24.83,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.075376884,2020,7,1,83460.6,23.88,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.069746377,2020,8,1,77169.6,22.08,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.106134372,2020,9,1,71787.3,20.54,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0136165577,2020,10,1,64168.2,18.36,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1767866738,2020,11,1,65041.95,18.61,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.060273973,2020,12,1,76540.5,21.9,155
