ticker,conm,ret,year,month,EW,VW,PW,n
AMOV,AMERICA MOVIL SA DE CV,0.1265716681,2005,7,1,18082.83785,59.65,425
AMOV,AMERICA MOVIL SA DE CV,-0.017410714,2005,8,1,20371.6128,22.4,425
AMOV,AMERICA MOVIL SA DE CV,0.1936492503,2005,9,1,20016.92847,22.01,425
AMOV,AMERICA MOVIL SA DE CV,-0.003810976,2005,10,1,23863.88928,26.24,425
AMOV,AMERICA MOVIL SA DE CV,0.0914307575,2005,11,1,23772.94458,26.14,425
AMOV,AMERICA MOVIL SA DE CV,0.0383350859,2005,12,1,25946.52291,28.53,425
AMOV,AMERICA MOVIL SA DE CV,0.1546675853,2006,1,1,26401.24641,29.03,425
AMOV,AMERICA MOVIL SA DE CV,0.0325178998,2006,2,1,30484.66344,33.52,425
AMOV,AMERICA MOVIL SA DE CV,-0.015538862,2006,3,1,31475.96067,34.61,425
AMOV,AMERICA MOVIL SA DE CV,0.0869565217,2006,4,1,30957.57588,34.04,425
AMOV,AMERICA MOVIL SA DE CV,-0.142162162,2006,5,1,33649.539,37,425
AMOV,AMERICA MOVIL SA DE CV,0.0494643982,2006,6,1,28865.84778,31.74,425
AMOV,AMERICA MOVIL SA DE CV,0.0708138697,2006,7,1,30293.67957,33.31,425
AMOV,AMERICA MOVIL SA DE CV,0.0595727893,2006,8,1,32272.636242,35.486,425
AMOV,AMERICA MOVIL SA DE CV,0.0510638298,2006,9,1,34195.2072,37.6,425
AMOV,AMERICA MOVIL SA DE CV,0.0819838057,2006,10,1,30074.72,39.52,425
AMOV,AMERICA MOVIL SA DE CV,0.0416276894,2006,11,1,32540.36,42.76,425
AMOV,AMERICA MOVIL SA DE CV,0.0136955546,2006,12,1,33894.94,44.54,425
AMOV,AMERICA MOVIL SA DE CV,-0.018826135,2007,1,1,34359.15,45.15,425
AMOV,AMERICA MOVIL SA DE CV,-0.011286682,2007,2,1,33712.3,44.3,425
AMOV,AMERICA MOVIL SA DE CV,0.0897260274,2007,3,1,33331.8,43.8,425
AMOV,AMERICA MOVIL SA DE CV,0.0988895873,2007,4,1,36322.53,47.73,425
AMOV,AMERICA MOVIL SA DE CV,0.1511916111,2007,5,1,39914.45,52.45,425
AMOV,AMERICA MOVIL SA DE CV,0.0226896323,2007,6,1,45949.18,60.38,425
AMOV,AMERICA MOVIL SA DE CV,-0.02731498,2007,7,1,46991.75,61.75,425
AMOV,AMERICA MOVIL SA DE CV,0.0088777219,2007,8,1,34088.7,59.7,425
AMOV,AMERICA MOVIL SA DE CV,0.0569483646,2007,9,1,34391.33,60.23,425
AMOV,AMERICA MOVIL SA DE CV,0.0196355639,2007,10,1,36349.86,63.66,425
AMOV,AMERICA MOVIL SA DE CV,-0.02932522,2007,11,1,37063.61,64.91,425
AMOV,AMERICA MOVIL SA DE CV,0.0017991495,2007,12,1,34910.94,61.14,425
AMOV,AMERICA MOVIL SA DE CV,-0.022204082,2008,1,1,34973.75,61.25,425
AMOV,AMERICA MOVIL SA DE CV,0.0450826515,2008,2,1,34197.19,59.89,425
AMOV,AMERICA MOVIL SA DE CV,0.0166160729,2008,3,1,35738.89,62.59,425
AMOV,AMERICA MOVIL SA DE CV,-0.086720101,2008,4,1,36332.73,63.63,425
AMOV,AMERICA MOVIL SA DE CV,0.0238849119,2008,5,1,33181.952,58.112,425
AMOV,AMERICA MOVIL SA DE CV,-0.118571429,2008,6,1,33974.5,59.5,425
AMOV,AMERICA MOVIL SA DE CV,-0.025485747,2008,7,1,29946.095,52.445,425
AMOV,AMERICA MOVIL SA DE CV,0.0156157343,2008,8,1,28886.89,50.59,425
AMOV,AMERICA MOVIL SA DE CV,-0.10179058,2008,9,1,29337.98,51.38,425
AMOV,AMERICA MOVIL SA DE CV,-0.339111593,2008,10,1,26351.65,46.15,425
AMOV,AMERICA MOVIL SA DE CV,-0.018032787,2008,11,1,16348.976,30.5,425
AMOV,AMERICA MOVIL SA DE CV,0.0287145242,2008,12,1,16054.1584,29.95,425
AMOV,AMERICA MOVIL SA DE CV,-0.081791626,2009,1,1,14850.05028,30.81,425
AMOV,AMERICA MOVIL SA DE CV,-0.106398021,2009,2,1,13635.44052,28.29,425
AMOV,AMERICA MOVIL SA DE CV,0.0799050633,2009,3,1,12184.65664,25.28,425
AMOV,AMERICA MOVIL SA DE CV,0.1996959707,2009,4,1,13158.2724,27.3,425
AMOV,AMERICA MOVIL SA DE CV,0.1672676533,2009,5,1,15785.92638,32.7517,425
AMOV,AMERICA MOVIL SA DE CV,0.0065655245,2009,6,1,18426.40124,38.23,425
AMOV,AMERICA MOVIL SA DE CV,0.1276281022,2009,7,1,18547.380228,38.481,425
AMOV,AMERICA MOVIL SA DE CV,0.0522050193,2009,8,1,20695.793539,42.9384,425
AMOV,AMERICA MOVIL SA DE CV,-0.025232404,2009,9,1,20732.15322,45.18,425
AMOV,AMERICA MOVIL SA DE CV,-0.003633061,2009,10,1,20209.03116,44.04,425
AMOV,AMERICA MOVIL SA DE CV,0.0973108478,2009,11,1,20135.61052,43.88,425
AMOV,AMERICA MOVIL SA DE CV,-0.008701973,2009,12,1,22095.02385,48.15,425
AMOV,AMERICA MOVIL SA DE CV,-0.069420784,2010,1,1,21548.95784,46.96,425
AMOV,AMERICA MOVIL SA DE CV,0.0180778032,2010,2,1,20053.0123,43.7,425
AMOV,AMERICA MOVIL SA DE CV,0.1278939087,2010,3,1,20415.52671,44.49,425
AMOV,AMERICA MOVIL SA DE CV,0.0265045835,2010,4,1,23283.52,50.18,425
AMOV,AMERICA MOVIL SA DE CV,-0.076878276,2010,5,1,23900.64,51.51,425
AMOV,AMERICA MOVIL SA DE CV,0.0029442692,2010,6,1,21445.05,47.55,425
AMOV,AMERICA MOVIL SA DE CV,0.0442461103,2010,7,1,24369.59,47.69,425
AMOV,AMERICA MOVIL SA DE CV,-0.060544904,2010,8,1,25320.05,49.55,425
AMOV,AMERICA MOVIL SA DE CV,0.1391621912,2010,9,1,23787.05,46.55,425
AMOV,AMERICA MOVIL SA DE CV,0.08003319,2010,10,1,27097.308,53.028,425
AMOV,AMERICA MOVIL SA DE CV,-0.010516483,2010,11,1,29265.992,57.272,425
AMOV,AMERICA MOVIL SA DE CV,0.013650062,2010,12,1,28825.51,56.41,425
AMOV,AMERICA MOVIL SA DE CV,-0.007520112,2011,1,1,29218.98,57.18,425
AMOV,AMERICA MOVIL SA DE CV,0.0123348018,2011,2,1,28999.25,56.75,425
AMOV,AMERICA MOVIL SA DE CV,0.0034812881,2011,3,1,29356.95,57.45,425
AMOV,AMERICA MOVIL SA DE CV,-0.010407632,2011,4,1,29459.15,57.65,425
AMOV,AMERICA MOVIL SA DE CV,-0.078352323,2011,5,1,22312.9396,57.05,425
AMOV,AMERICA MOVIL SA DE CV,0.0194009129,2011,6,1,20564.66896,52.58,425
AMOV,AMERICA MOVIL SA DE CV,-0.034911278,2011,7,1,20963.642311,53.6001,425
AMOV,AMERICA MOVIL SA DE CV,-0.015169195,2011,8,1,19844.59773,25.71,425
AMOV,AMERICA MOVIL SA DE CV,-0.124802528,2011,9,1,19543.57116,25.32,425
AMOV,AMERICA MOVIL SA DE CV,0.1520758123,2011,10,1,17104.48408,22.16,425
AMOV,AMERICA MOVIL SA DE CV,-0.069279632,2011,11,1,19705.66239,25.53,425
AMOV,AMERICA MOVIL SA DE CV,-0.048662717,2011,12,1,18239.12269,23.63,425
AMOV,AMERICA MOVIL SA DE CV,0.0285096597,2012,1,1,17351.557426,22.4801,425
AMOV,AMERICA MOVIL SA DE CV,0.0336923143,2012,2,1,17499.914964,23.121,425
AMOV,AMERICA MOVIL SA DE CV,0.040167364,2012,3,1,18089.5276,23.9,425
AMOV,AMERICA MOVIL SA DE CV,0.0699919549,2012,4,1,18816.13624,24.86,425
AMOV,AMERICA MOVIL SA DE CV,-0.117669173,2012,5,1,20133.1144,26.6,425
AMOV,AMERICA MOVIL SA DE CV,0.1077971879,2012,6,1,17764.06748,23.47,425
AMOV,AMERICA MOVIL SA DE CV,0.0296276538,2012,7,1,19678.984,26,425
AMOV,AMERICA MOVIL SA DE CV,-0.048080391,2012,8,1,20148.25208,26.62,425
AMOV,AMERICA MOVIL SA DE CV,-0.041440247,2012,9,1,19179.516248,25.3401,425
AMOV,AMERICA MOVIL SA DE CV,0.0428200906,2012,10,1,18384.71236,24.29,425
AMOV,AMERICA MOVIL SA DE CV,-0.060759452,2012,11,1,19171.947408,25.3301,425
AMOV,AMERICA MOVIL SA DE CV,-0.02072758,2012,12,1,17892.73776,23.64,425
AMOV,AMERICA MOVIL SA DE CV,0.082937365,2013,1,1,17521.8646,23.15,425
AMOV,AMERICA MOVIL SA DE CV,-0.164339848,2013,2,1,18975.08188,25.07,425
AMOV,AMERICA MOVIL SA DE CV,0.0034653938,2013,3,1,15856.7198,20.95,425
AMOV,AMERICA MOVIL SA DE CV,0.0189082226,2013,4,1,15911.669578,21.0226,425
AMOV,AMERICA MOVIL SA DE CV,-0.067698097,2013,5,1,16212.530968,21.4201,425
AMOV,AMERICA MOVIL SA DE CV,0.0605908863,2013,6,1,14032.75924,19.97,425
AMOV,AMERICA MOVIL SA DE CV,-0.001644995,2013,7,1,14799.80034,21.18,425
AMOV,AMERICA MOVIL SA DE CV,-0.080114449,2013,8,1,14592.3939,20.97,425
AMOV,AMERICA MOVIL SA DE CV,0.0388802488,2013,9,1,13393.35564,19.29,425
AMOV,AMERICA MOVIL SA DE CV,0.0658682635,2013,10,1,13889.96448,20.04,425
AMOV,AMERICA MOVIL SA DE CV,0.094083427,2013,11,1,14759.48232,21.36,425
AMOV,AMERICA MOVIL SA DE CV,0.0052155172,2013,12,1,15968.6064,23.2,425
AMOV,AMERICA MOVIL SA DE CV,-0.087946486,2014,1,1,15922.552676,23.321,425
AMOV,AMERICA MOVIL SA DE CV,-0.09167842,2014,2,1,14480.74362,21.27,425
AMOV,AMERICA MOVIL SA DE CV,0.0227743271,2014,3,1,13126.51032,19.32,425
AMOV,AMERICA MOVIL SA DE CV,0.0116447368,2014,4,1,13412.35688,19.76,425
AMOV,AMERICA MOVIL SA DE CV,-0.036523079,2014,5,1,13524.022294,19.9901,425
AMOV,AMERICA MOVIL SA DE CV,0.0799584631,2014,6,1,13006.00836,19.26,425
AMOV,AMERICA MOVIL SA DE CV,0.1377430769,2014,7,1,14021.8416,20.8,425
AMOV,AMERICA MOVIL SA DE CV,0.0434412266,2014,8,1,15727.35012,23.48,425
AMOV,AMERICA MOVIL SA DE CV,0.0251836735,2014,9,1,16269.862,24.5,425
AMOV,AMERICA MOVIL SA DE CV,-0.028148266,2014,10,1,16371.160132,25.117,425
AMOV,AMERICA MOVIL SA DE CV,-0.010020279,2014,11,1,15833.0583,24.41,425
AMOV,AMERICA MOVIL SA DE CV,-0.077910709,2014,12,1,15726.564686,23.989,425
AMOV,AMERICA MOVIL SA DE CV,-0.038426763,2015,1,1,14396.33748,22.12,425
AMOV,AMERICA MOVIL SA DE CV,0.0043441467,2015,2,1,13804.10238,21.27,425
AMOV,AMERICA MOVIL SA DE CV,-0.048796015,2015,3,1,13762.021241,21.3624,425
AMOV,AMERICA MOVIL SA DE CV,0.030511811,2015,4,1,13057.65232,20.32,425
AMOV,AMERICA MOVIL SA DE CV,0.0066857689,2015,5,1,13406.43714,20.94,425
AMOV,AMERICA MOVIL SA DE CV,0.0080645161,2015,6,1,13458.58924,21.08,425
AMOV,AMERICA MOVIL SA DE CV,-0.078890682,2015,7,1,13546.64125,21.25,425
AMOV,AMERICA MOVIL SA DE CV,-0.062339001,2015,8,1,12293.94462,19.41,425
AMOV,AMERICA MOVIL SA DE CV,-0.069538462,2015,9,1,11462.2508,18.2,425
AMOV,AMERICA MOVIL SA DE CV,0.0814234017,2015,10,1,10433.03132,16.58,425
AMOV,AMERICA MOVIL SA DE CV,-0.091743558,2015,11,1,11262.89087,17.93,425
AMOV,AMERICA MOVIL SA DE CV,-0.096384129,2015,12,1,10110.31626,16.13,425
AMOV,AMERICA MOVIL SA DE CV,0.0007147963,2016,1,1,8756.4809,13.99,425
AMOV,AMERICA MOVIL SA DE CV,-0.038571429,2016,2,1,8716.176,14,425
AMOV,AMERICA MOVIL SA DE CV,0.1523031204,2016,3,1,8317.8089,13.46,425
AMOV,AMERICA MOVIL SA DE CV,-0.0896196,2016,4,1,9538.16919,15.51,425
AMOV,AMERICA MOVIL SA DE CV,-0.126770538,2016,5,1,8566.3216,14.12,425
AMOV,AMERICA MOVIL SA DE CV,-0.011808597,2016,6,1,7477.41753,12.33,425
AMOV,AMERICA MOVIL SA DE CV,-0.040479055,2016,7,1,7380.7003,12.1844,425
AMOV,AMERICA MOVIL SA DE CV,0.0355285962,2016,8,1,6959.05852,11.54,425
AMOV,AMERICA MOVIL SA DE CV,-0.044351464,2016,9,1,7196.80385,11.95,425
AMOV,AMERICA MOVIL SA DE CV,0.129083275,2016,10,1,6858.07544,11.42,425
AMOV,AMERICA MOVIL SA DE CV,-0.049976489,2016,11,1,7660.44048,12.76,425
AMOV,AMERICA MOVIL SA DE CV,0.0146589344,2016,12,1,7227.3637492,12.1223,425
AMOV,AMERICA MOVIL SA DE CV,0.0219512195,2017,1,1,7293.9123,12.3,425
AMOV,AMERICA MOVIL SA DE CV,0,2017,2,1,7442.50845,12.57,425
AMOV,AMERICA MOVIL SA DE CV,0.1121718377,2017,3,1,7394.25222,12.57,425
AMOV,AMERICA MOVIL SA DE CV,0.0987124464,2017,4,1,8222.28108,13.98,425
AMOV,AMERICA MOVIL SA DE CV,0.0325520833,2017,5,1,8952.4224,15.36,425
AMOV,AMERICA MOVIL SA DE CV,0.0001089533,2017,6,1,9205.76254,15.86,425
AMOV,AMERICA MOVIL SA DE CV,0.1229080898,2017,7,1,9102.9891164,15.6914,425
AMOV,AMERICA MOVIL SA DE CV,0.0493757094,2017,8,1,10173.98182,17.62,425
AMOV,AMERICA MOVIL SA DE CV,-0.040021633,2017,9,1,10672.428,18.49,425
AMOV,AMERICA MOVIL SA DE CV,-0.041327944,2017,10,1,10176.5365,17.75,425
AMOV,AMERICA MOVIL SA DE CV,0.0114353499,2017,11,1,9658.57134,16.86,425
AMOV,AMERICA MOVIL SA DE CV,-0.002803059,2017,12,1,9761.1591424,17.0528,425
AMOV,AMERICA MOVIL SA DE CV,0.0897089091,2018,1,1,9692.06777,17.005,425
AMOV,AMERICA MOVIL SA DE CV,-0.012978603,2018,2,1,10498.176818,18.5305,425
AMOV,AMERICA MOVIL SA DE CV,0.0388190268,2018,3,1,10311.42646,18.29,425
AMOV,AMERICA MOVIL SA DE CV,-0.036842105,2018,4,1,10703.84,19,425
AMOV,AMERICA MOVIL SA DE CV,-0.157377049,2018,5,1,10223.8074,18.3,425
AMOV,AMERICA MOVIL SA DE CV,0.0719844358,2018,6,1,8614.05918,15.42,425
AMOV,AMERICA MOVIL SA DE CV,0.0406234725,2018,7,1,9231.21156,16.53,425
AMOV,AMERICA MOVIL SA DE CV,-0.03415396,2018,8,1,9457.5667564,17.0317,425
AMOV,AMERICA MOVIL SA DE CV,-0.026139818,2018,9,1,9126.47645,16.45,425
AMOV,AMERICA MOVIL SA DE CV,-0.108614232,2018,10,1,8869.34484,16.02,425
AMOV,AMERICA MOVIL SA DE CV,-0.053405882,2018,11,1,7828.85292,14.28,425
AMOV,AMERICA MOVIL SA DE CV,0.0519461078,2018,12,1,7322.84312,13.36,425
AMOV,AMERICA MOVIL SA DE CV,0.1285043404,2019,1,1,7702.055782,14.054,425
AMOV,AMERICA MOVIL SA DE CV,-0.091424968,2019,2,1,8661.35218,15.86,425
AMOV,AMERICA MOVIL SA DE CV,-0.009715475,2019,3,1,7864.86272,14.41,425
AMOV,AMERICA MOVIL SA DE CV,0.0357393132,2019,4,1,7788.45184,14.27,425
AMOV,AMERICA MOVIL SA DE CV,-0.063599459,2019,5,1,7961.29134,14.78,425
AMOV,AMERICA MOVIL SA DE CV,0.0289017341,2019,6,1,7450.33496,13.84,425
AMOV,AMERICA MOVIL SA DE CV,-0.009861447,2019,7,1,7629.26512,14.24,425
AMOV,AMERICA MOVIL SA DE CV,0.0388209921,2019,8,1,7448.27642,13.91,425
AMOV,AMERICA MOVIL SA DE CV,0.0339100346,2019,9,1,7726.57395,14.45,425
AMOV,AMERICA MOVIL SA DE CV,0.0481927711,2019,10,1,7941.79026,14.94,425
AMOV,AMERICA MOVIL SA DE CV,-0.023760089,2019,11,1,8317.4958,15.66,425
AMOV,AMERICA MOVIL SA DE CV,0.0522832561,2019,12,1,8021.98966,15.11,425
AMOV,AMERICA MOVIL SA DE CV,0.0402515723,2020,1,1,8437.8915,15.9,425
AMOV,AMERICA MOVIL SA DE CV,-0.071946796,2020,2,1,8775.51202,16.54,425
AMOV,AMERICA MOVIL SA DE CV,-0.237785016,2020,3,1,8096.52635,15.35,425
AMOV,AMERICA MOVIL SA DE CV,0.0123931624,2020,4,1,6163.5366,11.7,425
AMOV,AMERICA MOVIL SA DE CV,0.1042634023,2020,5,1,6236.333275,11.845,425
AMOV,AMERICA MOVIL SA DE CV,-0.020062309,2020,6,1,6885.5736,13.08,425
AMOV,AMERICA MOVIL SA DE CV,-0.018181818,2020,7,1,6658.9094,12.65,425
AMOV,AMERICA MOVIL SA DE CV,-0.023494364,2020,8,1,6537.40362,12.42,425
AMOV,AMERICA MOVIL SA DE CV,0.0290067776,2020,9,1,6338.1124226,12.1282,425
AMOV,AMERICA MOVIL SA DE CV,-0.047930849,2020,10,1,6514.70976,12.48,425
AMOV,AMERICA MOVIL SA DE CV,0.2654980761,2020,11,1,6101.9832,11.695,425
AMOV,AMERICA MOVIL SA DE CV,-0.0125,2020,12,1,7720.5828,14.8,425
