ticker,conm,ret,year,month,EW,VW,PW,n
BIDU,BAIDU INC,0.0719887077,2012,2,1,3448.7784,127.52,449
BIDU,BAIDU INC,0.0663496708,2012,3,1,3706.0737,136.7,449
BIDU,BAIDU INC,-0.089661796,2012,4,1,4259.83671,145.77,449
BIDU,BAIDU INC,-0.11250942,2012,5,1,3599.3548,132.7,449
BIDU,BAIDU INC,-0.023690244,2012,6,1,3194.39348,117.77,449
BIDU,BAIDU INC,0.0481822926,2012,7,1,3118.71752,114.98,449
BIDU,BAIDU INC,-0.075340192,2012,8,1,3270.55124,120.52,449
BIDU,BAIDU INC,0.0489052405,2012,9,1,3024.14728,111.44,449
BIDU,BAIDU INC,-0.086919326,2012,10,1,3172.04393,116.89,449
BIDU,BAIDU INC,-0.097629532,2012,11,1,2896.33201,106.73,449
BIDU,BAIDU INC,0.0413248884,2012,12,1,2615.39436,96.31,449
BIDU,BAIDU INC,0.0798683817,2013,1,1,2723.47524,100.29,449
BIDU,BAIDU INC,-0.161957525,2013,2,1,2940.9948,108.3,449
BIDU,BAIDU INC,-0.033715293,2013,3,1,2468.94428,90.76,449
BIDU,BAIDU INC,-0.021094641,2013,4,1,2385.7031,87.7,449
BIDU,BAIDU INC,0.1256843331,2013,5,1,2336.6653,85.85,449
BIDU,BAIDU INC,-0.021088576,2013,6,1,2630.34752,96.64,449
BIDU,BAIDU INC,0.3985962242,2013,7,1,2574.877236,94.602,449
BIDU,BAIDU INC,0.0243367848,2013,8,1,3601.21358,132.31,449
BIDU,BAIDU INC,0.1449863499,2013,9,1,3689.66872,135.53,449
BIDU,BAIDU INC,0.0362095631,2013,10,1,4224.62032,155.18,449
BIDU,BAIDU INC,0.0358895267,2013,11,1,4377.591976,160.799,449
BIDU,BAIDU INC,0.0678993816,2013,12,1,4550.6924,166.57,449
BIDU,BAIDU INC,-0.120193389,2014,1,1,4859.6816,177.88,449
BIDU,BAIDU INC,0.0922044728,2014,2,1,4275.58,156.5,449
BIDU,BAIDU INC,-0.109167495,2014,3,1,4669.8076,170.93,449
BIDU,BAIDU INC,0.0103763052,2014,4,1,4160.0164,152.27,449
BIDU,BAIDU INC,0.0777387065,2014,5,1,4233.79815,153.85,449
BIDU,BAIDU INC,0.1266503066,2014,6,1,4562.9281419,165.8101,449
BIDU,BAIDU INC,0.1565226701,2014,7,1,5140.82439,186.81,449
BIDU,BAIDU INC,-0.007081694,2014,8,1,5945.47995,216.05,449
BIDU,BAIDU INC,0.0172944248,2014,9,1,5903.37588,214.52,449
BIDU,BAIDU INC,0.0941208816,2014,10,1,6005.47137,218.23,449
BIDU,BAIDU INC,0.0265527495,2014,11,1,6570.71163,238.77,449
BIDU,BAIDU INC,-0.069927788,2014,12,1,6760.37891,245.11,449
BIDU,BAIDU INC,-0.044084748,2015,1,1,6287.64057,227.97,449
BIDU,BAIDU INC,-0.065023862,2015,2,1,6010.45152,217.92,449
BIDU,BAIDU INC,0.0228220859,2015,3,1,5619.62875,203.75,449
BIDU,BAIDU INC,-0.038963532,2015,4,1,5747.8804,208.4,449
BIDU,BAIDU INC,-0.014379868,2015,5,1,5523.92268,200.28,449
BIDU,BAIDU INC,0.0085106383,2015,6,1,5444.4894,197.4,449
BIDU,BAIDU INC,-0.132710468,2015,7,1,5490.82548,199.08,449
BIDU,BAIDU INC,-0.147167844,2015,8,1,4762.13546,172.66,449
BIDU,BAIDU INC,-0.066825127,2015,9,1,4061.30225,147.25,449
BIDU,BAIDU INC,0.3643111855,2015,10,1,3789.90521,137.41,449
BIDU,BAIDU INC,0.1626926975,2015,11,1,5170.61007,187.47,449
BIDU,BAIDU INC,-0.132724687,2015,12,1,6011.83057,217.97,449
BIDU,BAIDU INC,-0.136320355,2016,1,1,5213.91224,189.04,449
BIDU,BAIDU INC,0.0621669627,2016,2,1,4419.7189,163.27,449
BIDU,BAIDU INC,0.100680429,2016,3,1,4694.4794,173.42,449
BIDU,BAIDU INC,0.0179170159,2016,4,1,5167.1216,190.88,449
BIDU,BAIDU INC,-0.081111683,2016,5,1,5259.701,194.3,449
BIDU,BAIDU INC,-0.0749972,2016,6,1,4833.0778,178.54,449
BIDU,BAIDU INC,-0.033605813,2016,7,1,4470.6105,165.15,449
BIDU,BAIDU INC,0.0718671679,2016,8,1,4320.372,159.6,449
BIDU,BAIDU INC,0.0643011633,2016,9,1,4630.8649,171.07,449
BIDU,BAIDU INC,-0.028615368,2016,10,1,4946.29569,182.07,449
BIDU,BAIDU INC,-0.05603302,2016,11,1,4804.75562,176.86,449
BIDU,BAIDU INC,-0.015214136,2016,12,1,4535.53065,166.95,449
BIDU,BAIDU INC,0.0648379052,2017,1,1,4466.52647,164.41,449
BIDU,BAIDU INC,-0.005369281,2017,2,1,4756.12669,175.07,449
BIDU,BAIDU INC,-0.009245966,2017,3,1,4730.58971,174.13,449
BIDU,BAIDU INC,0.0446904707,2017,4,1,4714.28152,172.52,449
BIDU,BAIDU INC,0.0325694945,2017,5,1,4924.96498,180.23,449
BIDU,BAIDU INC,-0.038903815,2017,6,1,5085.3686,186.1,449
BIDU,BAIDU INC,0.2655149279,2017,7,1,4887.52836,178.86,449
BIDU,BAIDU INC,0.0075104926,2017,8,1,6185.2401,226.35,449
BIDU,BAIDU INC,0.0861214646,2017,9,1,6231.6943,228.05,449
BIDU,BAIDU INC,-0.015139893,2017,10,1,6768.37694,247.69,449
BIDU,BAIDU INC,-0.021972616,2017,11,1,6665.90444,243.94,449
BIDU,BAIDU INC,-0.018316707,2017,12,1,6519.43708,238.58,449
BIDU,BAIDU INC,0.0542675377,2018,1,1,6400.02246,234.21,449
BIDU,BAIDU INC,0.0219504293,2018,2,1,6747.33592,246.92,449
BIDU,BAIDU INC,-0.115518745,2018,3,1,6895.44284,252.34,449
BIDU,BAIDU INC,0.124154308,2018,4,1,6098.88994,223.19,449
BIDU,BAIDU INC,-0.033240335,2018,5,1,6856.0934,250.9,449
BIDU,BAIDU INC,0.0018139842,2018,6,1,6712.12032,242.56,449
BIDU,BAIDU INC,0.0172016461,2018,7,1,6724.296,243,449
BIDU,BAIDU INC,-0.08374464,2018,8,1,6839.96496,247.18,449
BIDU,BAIDU INC,0.009713882,2018,9,1,6298.18232,226.48,449
BIDU,BAIDU INC,-0.168882281,2018,10,1,6359.36212,228.68,449
BIDU,BAIDU INC,-0.009365464,2018,11,1,5285.37854,190.06,449
BIDU,BAIDU INC,-0.157637561,2018,12,1,5206.8834,188.28,449
BIDU,BAIDU INC,0.0884615385,2019,1,1,4386.083,158.6,449
BIDU,BAIDU INC,-0.058448705,2019,2,1,4774.08265,172.63,449
BIDU,BAIDU INC,0.0142118863,2019,3,1,4495.0437,162.54,449
BIDU,BAIDU INC,0.0083712466,2019,4,1,4571.9499,164.85,449
BIDU,BAIDU INC,-0.338266258,2019,5,1,4610.22282,166.23,449
BIDU,BAIDU INC,0.0669090909,2019,6,1,3058,110,449
BIDU,BAIDU INC,-0.048227676,2019,7,1,3262.608,117.36,449
BIDU,BAIDU INC,-0.064726947,2019,8,1,3105.26,111.7,449
BIDU,BAIDU INC,-0.016368335,2019,9,1,2888.90891,104.47,449
BIDU,BAIDU INC,-0.008855586,2019,10,1,2841.62228,102.76,449
BIDU,BAIDU INC,0.1637702504,2019,11,1,2816.45805,101.85,449
BIDU,BAIDU INC,0.0663966928,2019,12,1,3253.52997,118.53,449
BIDU,BAIDU INC,-0.022468354,2020,1,1,3469.5536,126.4,449
BIDU,BAIDU INC,-0.028973778,2020,2,1,3391.59844,123.56,449
BIDU,BAIDU INC,-0.159943324,2020,3,1,3293.33102,119.98,449
BIDU,BAIDU INC,0.0013890267,2020,4,1,2766.58471,100.79,449
BIDU,BAIDU INC,0.0556821559,2020,5,1,2763.66526,100.93,449
BIDU,BAIDU INC,0.1251994369,2020,6,1,2917.7652,106.55,449
BIDU,BAIDU INC,-0.00408708,2020,7,1,3268.80085,119.89,449
BIDU,BAIDU INC,0.0432998325,2020,8,1,3255.441,119.4,449
BIDU,BAIDU INC,0.0162157823,2020,9,1,3396.40105,124.57,449
BIDU,BAIDU INC,0.0510308871,2020,10,1,3451.47635,126.59,449
BIDU,BAIDU INC,0.0446448703,2020,11,1,3627.60825,133.05,449
BIDU,BAIDU INC,0.555795381,2020,12,1,3789.56235,138.99,449
