ticker,conm,ret,year,month,EW,VW,PW,n
FBR,FIBRIA CELULOSE SA,0.0553745928,2002,11,1,263743.7,15.35,180
FBR,FIBRIA CELULOSE SA,0.0148148148,2002,12,1,278348.4,16.2,180
FBR,FIBRIA CELULOSE SA,0.0736009732,2003,1,1,282472.08,16.44,180
FBR,FIBRIA CELULOSE SA,0.0770538244,2003,2,1,303262.3,17.65,180
FBR,FIBRIA CELULOSE SA,-0.015781168,2003,3,1,326629.82,19.01,180
FBR,FIBRIA CELULOSE SA,0.0444414751,2003,4,1,321475.22,18.71,180
FBR,FIBRIA CELULOSE SA,-0.002631579,2003,5,1,326458,19,180
FBR,FIBRIA CELULOSE SA,0.0205804749,2003,6,1,325598.9,18.95,180
FBR,FIBRIA CELULOSE SA,0.196483971,2003,7,1,332299.88,19.34,180
FBR,FIBRIA CELULOSE SA,0.1365600691,2003,8,1,397591.48,23.14,180
FBR,FIBRIA CELULOSE SA,0.0022813688,2003,9,1,451886.6,26.3,180
FBR,FIBRIA CELULOSE SA,0.0386949924,2003,10,1,452917.52,26.36,180
FBR,FIBRIA CELULOSE SA,-0.066837107,2003,11,1,470443.16,27.38,180
FBR,FIBRIA CELULOSE SA,0.2270058708,2003,12,1,439000.1,25.55,180
FBR,FIBRIA CELULOSE SA,-0.038277512,2004,1,1,538655.7,31.35,180
FBR,FIBRIA CELULOSE SA,0.127694859,2004,2,1,518037.3,30.15,180
FBR,FIBRIA CELULOSE SA,0.0232352941,2004,3,1,584188,34,180
FBR,FIBRIA CELULOSE SA,-0.067447542,2004,4,1,597761.78,34.79,180
FBR,FIBRIA CELULOSE SA,-0.004458599,2004,5,1,539514.8,31.4,180
FBR,FIBRIA CELULOSE SA,0.0172744722,2004,6,1,537109.32,31.26,180
FBR,FIBRIA CELULOSE SA,0.1245283019,2004,7,1,546387.6,31.8,180
FBR,FIBRIA CELULOSE SA,-0.01761745,2004,8,1,614428.32,35.76,180
FBR,FIBRIA CELULOSE SA,-0.016510105,2004,9,1,603603.66,35.13,180
FBR,FIBRIA CELULOSE SA,0.0112821997,2004,10,1,593638.1,34.55,180
FBR,FIBRIA CELULOSE SA,0.0897250362,2004,11,1,593638.1,34.55,180
FBR,FIBRIA CELULOSE SA,0.0756972112,2004,12,1,646902.3,37.65,180
FBR,FIBRIA CELULOSE SA,-0.09691358,2005,1,1,1391.7582,16.2,180
FBR,FIBRIA CELULOSE SA,0.011619959,2005,2,1,1256.87793,14.63,180
FBR,FIBRIA CELULOSE SA,-0.121621622,2005,3,1,1271.4828,14.8,180
FBR,FIBRIA CELULOSE SA,-0.119315385,2005,4,1,1116.843,13,180
FBR,FIBRIA CELULOSE SA,0.0909918107,2005,5,1,944.16189,10.99,180
FBR,FIBRIA CELULOSE SA,0.0091743119,2005,6,1,1030.07289,11.99,180
FBR,FIBRIA CELULOSE SA,-0.004132231,2005,7,1,1039.5231,12.1,180
FBR,FIBRIA CELULOSE SA,-0.037344398,2005,8,1,1035.22755,12.05,180
FBR,FIBRIA CELULOSE SA,0.1551724138,2005,9,1,996.5676,11.6,180
FBR,FIBRIA CELULOSE SA,-0.106716418,2005,10,1,1151.2074,13.4,180
FBR,FIBRIA CELULOSE SA,0.030075188,2005,11,1,1028.35467,11.97,180
FBR,FIBRIA CELULOSE SA,0.0568686131,2005,12,1,1059.28263,12.33,180
FBR,FIBRIA CELULOSE SA,0.0146460537,2006,1,1,1055.84619,12.29,180
FBR,FIBRIA CELULOSE SA,0.1836407378,2006,2,1,1071.31017,12.47,180
FBR,FIBRIA CELULOSE SA,0.0962059621,2006,3,1,1268.04636,14.76,180
FBR,FIBRIA CELULOSE SA,-0.005562423,2006,4,1,1390.03998,16.18,180
FBR,FIBRIA CELULOSE SA,-0.115599751,2006,5,1,1382.30799,16.09,180
FBR,FIBRIA CELULOSE SA,0.094869993,2006,6,1,1222.51353,14.23,180
FBR,FIBRIA CELULOSE SA,0.0006418485,2006,7,1,1338.49338,15.58,180
FBR,FIBRIA CELULOSE SA,0.0346375882,2006,8,1,1534.72637,15.59,180
FBR,FIBRIA CELULOSE SA,0.050216987,2006,9,1,1587.88559,16.13,180
FBR,FIBRIA CELULOSE SA,0.0773317591,2006,10,1,1667.62442,16.94,180
FBR,FIBRIA CELULOSE SA,0.0904109589,2006,11,1,1796.58475,18.25,180
FBR,FIBRIA CELULOSE SA,0.026220603,2006,12,1,1959.0157,19.9,180
FBR,FIBRIA CELULOSE SA,-0.079551249,2007,1,1,1930.46723,19.61,180
FBR,FIBRIA CELULOSE SA,-0.007756233,2007,2,1,1776.89615,18.05,180
FBR,FIBRIA CELULOSE SA,0.0217755444,2007,3,1,1763.11413,17.91,180
FBR,FIBRIA CELULOSE SA,0.0918032787,2007,4,1,1801.5069,18.3,180
FBR,FIBRIA CELULOSE SA,0.0825825826,2007,5,1,1966.89114,19.98,180
FBR,FIBRIA CELULOSE SA,0.052704577,2007,6,1,2129.32209,21.63,180
FBR,FIBRIA CELULOSE SA,0.0439174352,2007,7,1,2241.54711,22.77,180
FBR,FIBRIA CELULOSE SA,-0.016407236,2007,8,1,2339.99011,23.77,180
FBR,FIBRIA CELULOSE SA,0.2241231822,2007,9,1,2301.59734,23.38,180
FBR,FIBRIA CELULOSE SA,0.0953878407,2007,10,1,2817.43866,28.62,180
FBR,FIBRIA CELULOSE SA,0.0596491228,2007,11,1,3086.18805,31.35,180
FBR,FIBRIA CELULOSE SA,-0.072603853,2007,12,1,3270.27646,33.22,180
FBR,FIBRIA CELULOSE SA,-0.008721905,2008,1,1,2934.58583,29.81,180
FBR,FIBRIA CELULOSE SA,0.0646362098,2008,2,1,2908.99065,29.55,180
FBR,FIBRIA CELULOSE SA,-0.093769866,2008,3,1,3097.01678,31.46,180
FBR,FIBRIA CELULOSE SA,0.1150473518,2008,4,1,2806.60993,28.51,180
FBR,FIBRIA CELULOSE SA,0.0588235294,2008,5,1,3129.50297,31.79,180
FBR,FIBRIA CELULOSE SA,-0.20647653,2008,6,1,3313.59138,33.66,180
FBR,FIBRIA CELULOSE SA,-0.093223512,2008,7,1,2629.41253,26.71,180
FBR,FIBRIA CELULOSE SA,-0.127993394,2008,8,1,2384.28946,24.22,180
FBR,FIBRIA CELULOSE SA,-0.270359848,2008,9,1,2020.31808,21.12,180
FBR,FIBRIA CELULOSE SA,-0.34523037,2008,10,1,1474.10519,15.41,180
FBR,FIBRIA CELULOSE SA,-0.448959366,2008,11,1,965.19931,10.09,180
FBR,FIBRIA CELULOSE SA,0.4262589928,2008,12,1,531.86404,5.56,180
FBR,FIBRIA CELULOSE SA,-0.268600252,2009,1,1,758.57587,7.93,180
FBR,FIBRIA CELULOSE SA,-0.175862069,2009,2,1,554.8222,5.8,180
FBR,FIBRIA CELULOSE SA,-0.083682008,2009,3,1,457.25002,4.78,180
FBR,FIBRIA CELULOSE SA,0.99543379,2009,4,1,418.98642,4.38,180
FBR,FIBRIA CELULOSE SA,0.3581235698,2009,5,1,836.05966,8.74,180
FBR,FIBRIA CELULOSE SA,-0.097725358,2009,6,1,2900.41076,11.87,180
FBR,FIBRIA CELULOSE SA,0.3949579832,2009,7,1,2616.96708,10.71,180
FBR,FIBRIA CELULOSE SA,-0.037008032,2009,8,1,3650.55912,14.94,180
FBR,FIBRIA CELULOSE SA,0.0379506641,2009,9,1,3515.46417,15.81,180
FBR,FIBRIA CELULOSE SA,-0.162705667,2009,10,1,3648.87837,16.41,180
FBR,FIBRIA CELULOSE SA,0.2751091703,2009,11,1,3055.18518,13.74,180
FBR,FIBRIA CELULOSE SA,0.303652968,2009,12,1,6835.67328,17.52,180
FBR,FIBRIA CELULOSE SA,-0.199649737,2010,1,1,8911.34576,22.84,180
FBR,FIBRIA CELULOSE SA,0.0038293217,2010,2,1,7132.19792,18.28,180
FBR,FIBRIA CELULOSE SA,0.1923705722,2010,3,1,8586.60725,18.35,180
FBR,FIBRIA CELULOSE SA,-0.092778793,2010,4,1,10238.4178,21.88,180
FBR,FIBRIA CELULOSE SA,-0.195969773,2010,5,1,9288.50975,19.85,180
FBR,FIBRIA CELULOSE SA,-0.072681704,2010,6,1,7468.2426,15.96,180
FBR,FIBRIA CELULOSE SA,0.0608108108,2010,7,1,6925.438,14.8,180
FBR,FIBRIA CELULOSE SA,-0.028025478,2010,8,1,7346.5795,15.7,180
FBR,FIBRIA CELULOSE SA,0.1330275229,2010,9,1,7140.6881,15.26,180
FBR,FIBRIA CELULOSE SA,0.038750723,2010,10,1,8090.59615,17.29,180
FBR,FIBRIA CELULOSE SA,-0.14922049,2010,11,1,8404.1126,17.96,180
FBR,FIBRIA CELULOSE SA,0.0471204188,2010,12,1,7150.0468,15.28,180
FBR,FIBRIA CELULOSE SA,-0.043125,2011,1,1,7486.96,16,180
FBR,FIBRIA CELULOSE SA,-0.058785108,2011,2,1,7164.08485,15.31,180
FBR,FIBRIA CELULOSE SA,0.1394864677,2011,3,1,6742.94335,14.41,180
FBR,FIBRIA CELULOSE SA,0.0053288672,2011,4,1,7683.4927,16.42,180
FBR,FIBRIA CELULOSE SA,-0.035913313,2011,5,1,7557.15025,16.15,180
FBR,FIBRIA CELULOSE SA,-0.15285806,2011,6,1,7285.74795,15.57,180
FBR,FIBRIA CELULOSE SA,-0.093252464,2011,7,1,6172.06265,13.19,180
FBR,FIBRIA CELULOSE SA,-0.172240803,2011,8,1,5596.5026,11.96,180
FBR,FIBRIA CELULOSE SA,-0.235353535,2011,9,1,4632.5565,9.9,180
FBR,FIBRIA CELULOSE SA,0.1717305152,2011,10,1,3542.26795,7.57,180
FBR,FIBRIA CELULOSE SA,-0.122886133,2011,11,1,4150.58345,8.87,180
FBR,FIBRIA CELULOSE SA,-0.001285347,2011,12,1,3640.5343,7.78,180
FBR,FIBRIA CELULOSE SA,0.0283140283,2012,1,1,3635.85495,7.77,180
FBR,FIBRIA CELULOSE SA,0.1526908636,2012,2,1,3738.80065,7.99,180
FBR,FIBRIA CELULOSE SA,-0.089033659,2012,3,1,4309.68135,9.21,180
FBR,FIBRIA CELULOSE SA,-0.05363528,2012,4,1,3925.97465,8.39,180
FBR,FIBRIA CELULOSE SA,-0.17884131,2012,5,1,4398.2439,7.94,180
FBR,FIBRIA CELULOSE SA,0.1487730061,2012,6,1,3611.6562,6.52,180
FBR,FIBRIA CELULOSE SA,0.0267022697,2012,7,1,4148.97315,7.49,180
FBR,FIBRIA CELULOSE SA,0.0052015605,2012,8,1,4259.76015,7.69,180
FBR,FIBRIA CELULOSE SA,0.2082794308,2012,9,1,4281.91755,7.73,180
FBR,FIBRIA CELULOSE SA,-0.056745182,2012,10,1,5173.7529,9.34,180
FBR,FIBRIA CELULOSE SA,0.1475595914,2012,11,1,4880.16735,8.81,180
FBR,FIBRIA CELULOSE SA,0.1246290801,2012,12,1,5600.28285,10.11,180
FBR,FIBRIA CELULOSE SA,0.0853122252,2013,1,1,6298.24095,11.37,180
FBR,FIBRIA CELULOSE SA,-0.061588331,2013,2,1,6835.5579,12.34,180
FBR,FIBRIA CELULOSE SA,0.0423143351,2013,3,1,6414.5673,11.58,180
FBR,FIBRIA CELULOSE SA,-0.114333057,2013,4,1,6685.99545,12.07,180
FBR,FIBRIA CELULOSE SA,0.0271281572,2013,5,1,5921.56515,10.69,180
FBR,FIBRIA CELULOSE SA,0.0100182149,2013,6,1,6082.2063,10.98,180
FBR,FIBRIA CELULOSE SA,-0.000901713,2013,7,1,6143.13915,11.09,180
FBR,FIBRIA CELULOSE SA,0.0288808664,2013,8,1,6137.5998,11.08,180
FBR,FIBRIA CELULOSE SA,0.0105263158,2013,9,1,6314.859,11.4,180
FBR,FIBRIA CELULOSE SA,0.1328125,2013,10,1,6381.3312,11.52,180
FBR,FIBRIA CELULOSE SA,-0.075095785,2013,11,1,7228.85175,13.05,180
FBR,FIBRIA CELULOSE SA,-0.032311516,2013,12,1,6685.99545,12.07,180
FBR,FIBRIA CELULOSE SA,-0.043664384,2014,1,1,6469.9608,11.68,180
FBR,FIBRIA CELULOSE SA,-0.037600716,2014,2,1,6187.45395,11.17,180
FBR,FIBRIA CELULOSE SA,0.0288372093,2014,3,1,5954.80125,10.75,180
FBR,FIBRIA CELULOSE SA,-0.102169982,2014,4,1,6126.5211,11.06,180
FBR,FIBRIA CELULOSE SA,-0.050352467,2014,5,1,5500.57455,9.93,180
FBR,FIBRIA CELULOSE SA,0.0307529162,2014,6,1,5223.60705,9.43,180
FBR,FIBRIA CELULOSE SA,0.0144032922,2014,7,1,5384.2482,9.72,180
FBR,FIBRIA CELULOSE SA,0.0507099391,2014,8,1,5461.7991,9.86,180
FBR,FIBRIA CELULOSE SA,0.0617760618,2014,9,1,5738.7666,10.36,180
FBR,FIBRIA CELULOSE SA,0.1118181818,2014,10,1,6093.285,11,180
FBR,FIBRIA CELULOSE SA,-0.034341783,2014,11,1,6774.62505,12.23,180
FBR,FIBRIA CELULOSE SA,0.0270956816,2014,12,1,6541.97235,11.81,180
FBR,FIBRIA CELULOSE SA,0,2015,1,1,6719.23155,12.13,180
FBR,FIBRIA CELULOSE SA,0.0684253916,2015,2,1,6719.23155,12.13,180
FBR,FIBRIA CELULOSE SA,0.0902777778,2015,3,1,7178.9976,12.96,180
FBR,FIBRIA CELULOSE SA,-0.008492569,2015,4,1,7827.10155,14.13,180
FBR,FIBRIA CELULOSE SA,-0.006502355,2015,5,1,7760.62935,14.01,180
FBR,FIBRIA CELULOSE SA,-0.015907448,2015,6,1,7660.92105,13.83,180
FBR,FIBRIA CELULOSE SA,-0.021307862,2015,7,1,7539.05535,13.61,180
FBR,FIBRIA CELULOSE SA,0.0675675676,2015,8,1,7378.4142,13.32,180
FBR,FIBRIA CELULOSE SA,-0.046413502,2015,9,1,7876.9557,14.22,180
FBR,FIBRIA CELULOSE SA,-0.002949853,2015,10,1,7511.3586,13.56,180
FBR,FIBRIA CELULOSE SA,0.076183432,2015,11,1,7489.2012,13.52,180
FBR,FIBRIA CELULOSE SA,-0.061762474,2015,12,1,8059.75425,14.55,180
FBR,FIBRIA CELULOSE SA,-0.129235619,2016,1,1,7029.43515,12.69,180
FBR,FIBRIA CELULOSE SA,-0.02081448,2016,2,1,6120.98175,11.05,180
FBR,FIBRIA CELULOSE SA,-0.216266174,2016,3,1,5993.5767,10.82,180
FBR,FIBRIA CELULOSE SA,0.062870283,2016,4,1,4697.3688,8.48,180
FBR,FIBRIA CELULOSE SA,0.0474040632,2016,5,1,4907.8641,8.86,180
FBR,FIBRIA CELULOSE SA,-0.271551724,2016,6,1,5140.5168,9.28,180
FBR,FIBRIA CELULOSE SA,-0.090236686,2016,7,1,3744.6006,6.76,180
FBR,FIBRIA CELULOSE SA,0.1154471545,2016,8,1,3406.70025,6.15,180
FBR,FIBRIA CELULOSE SA,0.0306122449,2016,9,1,3799.9941,6.86,180
FBR,FIBRIA CELULOSE SA,0.1287128713,2016,10,1,3916.32045,7.07,180
FBR,FIBRIA CELULOSE SA,0.1403508772,2016,11,1,4420.4013,7.98,180
FBR,FIBRIA CELULOSE SA,0.056043956,2016,12,1,5040.8085,9.1,180
FBR,FIBRIA CELULOSE SA,-0.040582726,2017,1,1,5323.31535,9.61,180
FBR,FIBRIA CELULOSE SA,-0.072668113,2017,2,1,5107.2807,9.22,180
FBR,FIBRIA CELULOSE SA,0.069005848,2017,3,1,4736.14425,8.55,180
FBR,FIBRIA CELULOSE SA,0.0043763676,2017,4,1,5062.9659,9.14,180
FBR,FIBRIA CELULOSE SA,0.2679860566,2017,5,1,5085.1233,9.18,180
FBR,FIBRIA CELULOSE SA,-0.111111111,2017,6,1,6331.47705,11.43,180
FBR,FIBRIA CELULOSE SA,0.0403543307,2017,7,1,5627.9796,10.16,180
FBR,FIBRIA CELULOSE SA,0.2450331126,2017,8,1,5855.09295,10.57,180
FBR,FIBRIA CELULOSE SA,0.0288753799,2017,9,1,7289.7846,13.16,180
FBR,FIBRIA CELULOSE SA,0.1772525849,2017,10,1,7500.2799,13.54,180
FBR,FIBRIA CELULOSE SA,-0.128607277,2017,11,1,8829.7239,15.94,180
FBR,FIBRIA CELULOSE SA,0.0583153348,2017,12,1,7694.15715,13.89,180
FBR,FIBRIA CELULOSE SA,0.1700680272,2018,1,1,8142.8445,14.7,180
FBR,FIBRIA CELULOSE SA,0.0930232558,2018,2,1,9527.682,17.2,180
FBR,FIBRIA CELULOSE SA,0.0372340426,2018,3,1,10413.978,18.8,180
FBR,FIBRIA CELULOSE SA,0.0030769231,2018,4,1,10801.7325,19.5,180
FBR,FIBRIA CELULOSE SA,-0.047711043,2018,5,1,10834.9686,19.56,180
FBR,FIBRIA CELULOSE SA,0.0048648649,2018,6,1,10247.7975,18.5,180
FBR,FIBRIA CELULOSE SA,0.0575578268,2018,7,1,10297.65165,18.59,180
FBR,FIBRIA CELULOSE SA,-0.013733469,2018,8,1,10890.3621,19.66,180
FBR,FIBRIA CELULOSE SA,-0.044352759,2018,9,1,10740.79965,19.39,180
FBR,FIBRIA CELULOSE SA,0.0366972477,2018,10,1,10264.41555,18.53,180
FBR,FIBRIA CELULOSE SA,-0.023945862,2018,11,1,10641.09135,19.21,180
FBR,FIBRIA CELULOSE SA,-0.01268128,2018,12,1,10386.28125,18.75,180
FBR,FIBRIA CELULOSE SA,0.0410744335,2019,1,1,9529.76214,17.21,180
