ticker,conm,ret,year,month,EW,VW,PW,n
MCM.1,CONTROLADORA COMERCIAL MEX,0.011627907,2002,10,1,3761.19796,11.18,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.022988506,2002,11,1,3804.93282,11.31,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.068778281,2002,12,1,3717.4631,11.05,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.110787172,2003,1,1,3456.95637,10.29,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0109289617,2003,2,1,3073.96995,9.15,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0216216216,2003,3,1,3107.56525,9.25,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.2751395873,2003,4,1,3174.75585,9.45,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1308016878,2003,5,1,3981.04305,11.85,546
MCM.1,CONTROLADORA COMERCIAL MEX,0,2003,6,1,4503.2308,13.4,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.052238806,2003,7,1,4503.2308,13.4,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.106382979,2003,8,1,4738.4742,14.1,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0793650794,2003,9,1,4234.3812,12.6,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.2463235294,2003,10,1,4570.4432,13.6,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0808259587,2003,11,1,5696.2509,16.95,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0780567686,2003,12,1,6156.65584,18.32,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0886075949,2004,1,1,6637.2245,19.75,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1860465116,2004,2,1,7225.333,21.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,0,2004,3,1,8569.581,25.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.115780392,2004,4,1,8569.581,25.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.051901566,2004,5,1,7510.9857,22.35,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.064227988,2004,6,1,7900.81762,23.51,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.065909091,2004,7,1,7393.364,22,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0559610706,2004,8,1,6906.0741,20.55,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0387096774,2004,9,1,7292.5454,21.7,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.041703638,2004,10,1,7574.83748,22.54,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0444444444,2004,11,1,7258.9392,21.6,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.007092199,2004,12,1,7581.55872,22.56,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.008928571,2005,1,1,7527.7888,22.4,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.013513514,2005,2,1,7460.5764,22.2,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.068949772,2005,3,1,7459.5342,21.9,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0304610103,2005,4,1,6945.20102,20.39,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0413660414,2005,5,1,7081.44822,20.79,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1076212471,2005,6,1,7374.3797,21.65,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0979983319,2005,7,1,8168.01964,23.98,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0482339537,2005,8,1,8968.47194,26.33,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1413043478,2005,9,1,9401.0568,27.6,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.059365079,2005,10,1,10729.467,31.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.004724941,2005,11,1,10092.51134,29.63,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0261105459,2005,12,1,10044.82482,29.49,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1764705882,2006,1,1,10307.10068,30.26,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0196629213,2006,2,1,12126.0008,35.6,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.063360882,2006,3,1,12364.4334,36.3,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0049864706,2006,4,1,11581.012,34,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.07370283,2006,5,1,11553.76256,33.92,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0833863781,2006,6,1,10702.21756,31.42,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.160693302,2006,7,1,11594.63672,34.04,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.050366996,2006,8,1,13457.81718,39.51,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0642324094,2006,9,1,12779.98736,37.52,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0160280491,2006,10,1,13600.87674,39.93,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0283460685,2006,11,1,13818.87226,40.57,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0918024928,2006,12,1,14210.58296,41.72,546
MCM.1,CONTROLADORA COMERCIAL MEX,0,2007,1,1,15515.1499,45.55,546
