ticker,conm,ret,year,month,EW,VW,PW,n
SID,COMPANHIA SIDERURGICA NACION,0.380952381,2001,11,1,738094.10011,10.29,566
SID,COMPANHIA SIDERURGICA NACION,0.1344123856,2001,12,1,1019272.8049,14.21,566
SID,COMPANHIA SIDERURGICA NACION,-0.033498759,2002,1,1,1156275.6943,16.12,566
SID,COMPANHIA SIDERURGICA NACION,0.1906290116,2002,2,1,1117541.8931,15.58,566
SID,COMPANHIA SIDERURGICA NACION,-0.02425876,2002,3,1,1330577.7995,18.55,566
SID,COMPANHIA SIDERURGICA NACION,0.1008038674,2002,4,1,1298299.6319,18.1,566
SID,COMPANHIA SIDERURGICA NACION,-0.022122335,2002,5,1,1413066.4502,19.7,566
SID,COMPANHIA SIDERURGICA NACION,-0.160127253,2002,6,1,1352813.8706,18.86,566
SID,COMPANHIA SIDERURGICA NACION,-0.220328283,2002,7,1,1136191.5011,15.84,566
SID,COMPANHIA SIDERURGICA NACION,0.0769230769,2002,8,1,885856.37866,12.35,566
SID,COMPANHIA SIDERURGICA NACION,-0.387218045,2002,9,1,953999.17702,13.3,566
SID,COMPANHIA SIDERURGICA NACION,0.2343558282,2002,10,1,584593.48065,8.15,566
SID,COMPANHIA SIDERURGICA NACION,0.3270377734,2002,11,1,721596.36999,10.06,566
SID,COMPANHIA SIDERURGICA NACION,0.0741573034,2002,12,1,957585.64009,13.35,566
SID,COMPANHIA SIDERURGICA NACION,0.1506276151,2003,1,1,1028597.6089,14.34,566
SID,COMPANHIA SIDERURGICA NACION,0.0393939394,2003,2,1,1183532.8136,16.5,566
SID,COMPANHIA SIDERURGICA NACION,0.1195335277,2003,3,1,1230156.8335,17.15,566
SID,COMPANHIA SIDERURGICA NACION,0.1984375,2003,4,1,1377201.8195,19.2,566
SID,COMPANHIA SIDERURGICA NACION,-0.013085615,2003,5,1,1650490.3055,23.01,566
SID,COMPANHIA SIDERURGICA NACION,0.3023622047,2003,6,1,1366442.4302,19.05,566
SID,COMPANHIA SIDERURGICA NACION,0.0979443773,2003,7,1,1779602.9761,24.81,566
SID,COMPANHIA SIDERURGICA NACION,0.2298091043,2003,8,1,1953905.0814,27.24,566
SID,COMPANHIA SIDERURGICA NACION,0.0602985075,2003,9,1,2402930.2579,33.5,566
SID,COMPANHIA SIDERURGICA NACION,0.1613175676,2003,10,1,2547823.366,35.52,566
SID,COMPANHIA SIDERURGICA NACION,0.0906666667,2003,11,1,2958832.034,41.25,566
SID,COMPANHIA SIDERURGICA NACION,0.1913758613,2003,12,1,3227099.4717,44.99,566
SID,COMPANHIA SIDERURGICA NACION,0.0410447761,2004,1,1,3844688.4126,53.6,566
SID,COMPANHIA SIDERURGICA NACION,0.1433691756,2004,2,1,4002492.7878,55.8,566
SID,COMPANHIA SIDERURGICA NACION,0.0689655172,2004,3,1,4576326.8792,63.8,566
SID,COMPANHIA SIDERURGICA NACION,-0.26148607,2004,4,1,4891935.6295,68.2,566
SID,COMPANHIA SIDERURGICA NACION,-0.01229074,2004,5,1,3384891.51,47.19,566
SID,COMPANHIA SIDERURGICA NACION,0.0469109633,2004,6,1,3343288.69,46.61,566
SID,COMPANHIA SIDERURGICA NACION,0.1924342105,2004,7,1,3488.9112672,12.16,566
SID,COMPANHIA SIDERURGICA NACION,0.0675862069,2004,8,1,4091.4505,14.5,566
SID,COMPANHIA SIDERURGICA NACION,0.0032299742,2004,9,1,4367.97612,15.48,566
SID,COMPANHIA SIDERURGICA NACION,-0.05022537,2004,10,1,4382.08457,15.53,566
SID,COMPANHIA SIDERURGICA NACION,0.2738983051,2004,11,1,4161.99275,14.75,566
SID,COMPANHIA SIDERURGICA NACION,0.0175625333,2004,12,1,5301.95551,18.79,566
SID,COMPANHIA SIDERURGICA NACION,0.0591004184,2005,1,1,5395.07128,19.12,566
SID,COMPANHIA SIDERURGICA NACION,0.2730864198,2005,2,1,5713.92225,20.25,566
SID,COMPANHIA SIDERURGICA NACION,-0.065166796,2005,3,1,7274.31682,25.78,566
SID,COMPANHIA SIDERURGICA NACION,-0.092116183,2005,4,1,6800.2729,24.1,566
SID,COMPANHIA SIDERURGICA NACION,-0.032206124,2005,5,1,6173.85772,21.88,566
SID,COMPANHIA SIDERURGICA NACION,-0.095238095,2005,6,1,5036.71665,17.85,566
SID,COMPANHIA SIDERURGICA NACION,0.1566563467,2005,7,1,4393.8982,16.15,566
SID,COMPANHIA SIDERURGICA NACION,0.0364025696,2005,8,1,5082.23024,18.68,566
SID,COMPANHIA SIDERURGICA NACION,0.1993801653,2005,9,1,5267.23648,19.36,566
SID,COMPANHIA SIDERURGICA NACION,-0.173126615,2005,10,1,6317.41896,23.22,566
SID,COMPANHIA SIDERURGICA NACION,0.0848958333,2005,11,1,5223.7056,19.2,566
SID,COMPANHIA SIDERURGICA NACION,0.0273643783,2005,12,1,5667.17644,20.83,566
SID,COMPANHIA SIDERURGICA NACION,0.3551401869,2006,1,1,5822.2552,21.4,566
SID,COMPANHIA SIDERURGICA NACION,0.0736460345,2006,2,1,7889.972,29,566
SID,COMPANHIA SIDERURGICA NACION,0.0661689854,2006,3,1,8017.84396,29.47,566
SID,COMPANHIA SIDERURGICA NACION,0.1206238065,2006,4,1,8548.37656,31.42,566
SID,COMPANHIA SIDERURGICA NACION,-0.136429991,2006,5,1,9579.51428,35.21,566
SID,COMPANHIA SIDERURGICA NACION,0.1098914084,2006,6,1,8074.97824,29.68,566
SID,COMPANHIA SIDERURGICA NACION,0.0040372671,2006,7,1,8760.5896,32.2,566
SID,COMPANHIA SIDERURGICA NACION,-0.074620384,2006,8,1,8795.95844,32.33,566
SID,COMPANHIA SIDERURGICA NACION,-0.030354707,2006,9,1,7977.03376,29.32,566
SID,COMPANHIA SIDERURGICA NACION,0.0963770665,2006,10,1,7318.25159,28.43,566
SID,COMPANHIA SIDERURGICA NACION,-0.043310876,2006,11,1,8023.56321,31.17,566
SID,COMPANHIA SIDERURGICA NACION,0.0053655265,2006,12,1,7676.05566,29.82,566
SID,COMPANHIA SIDERURGICA NACION,0.0790527018,2007,1,1,7717.24174,29.98,566
SID,COMPANHIA SIDERURGICA NACION,0.0825347759,2007,2,1,8327.31055,32.35,566
SID,COMPANHIA SIDERURGICA NACION,0.2233009709,2007,3,1,9014.60326,35.02,566
SID,COMPANHIA SIDERURGICA NACION,0.003968254,2007,4,1,11655.39312,42.84,566
SID,COMPANHIA SIDERURGICA NACION,0.269688305,2007,5,1,11701.64468,43.01,566
SID,COMPANHIA SIDERURGICA NACION,-0.028732394,2007,6,1,14487.621,53.25,566
SID,COMPANHIA SIDERURGICA NACION,0.1148491879,2007,7,1,14071.35696,51.72,566
SID,COMPANHIA SIDERURGICA NACION,-0.021678807,2007,8,1,15687.44088,57.66,566
SID,COMPANHIA SIDERURGICA NACION,0.2569569403,2007,9,1,15347.35588,56.41,566
SID,COMPANHIA SIDERURGICA NACION,0.1330119115,2007,10,1,19186.23536,70.52,566
SID,COMPANHIA SIDERURGICA NACION,-0.037421777,2007,11,1,21738.2332,79.9,566
SID,COMPANHIA SIDERURGICA NACION,0.1875758159,2007,12,1,20924.74988,76.91,566
SID,COMPANHIA SIDERURGICA NACION,0.0788210338,2008,1,1,24369.13076,89.57,566
SID,COMPANHIA SIDERURGICA NACION,0.1608196212,2008,2,1,26289.93084,96.63,566
SID,COMPANHIA SIDERURGICA NACION,-0.037443167,2008,3,1,30069.18756,37.39,566
SID,COMPANHIA SIDERURGICA NACION,0.2275131703,2008,4,1,28943.30196,35.99,566
SID,COMPANHIA SIDERURGICA NACION,0.1395133256,2008,5,1,34701.4026,43.15,566
SID,COMPANHIA SIDERURGICA NACION,-0.096806996,2008,6,1,39542.71068,49.17,566
SID,COMPANHIA SIDERURGICA NACION,-0.117541094,2008,7,1,35714.69964,44.41,566
SID,COMPANHIA SIDERURGICA NACION,-0.112021766,2008,8,1,31516.75476,39.19,566
SID,COMPANHIA SIDERURGICA NACION,-0.387496399,2008,9,1,27913.92084,34.71,566
SID,COMPANHIA SIDERURGICA NACION,-0.360301035,2008,10,1,17097.37704,21.26,566
SID,COMPANHIA SIDERURGICA NACION,-0.152941176,2008,11,1,10937.1744,13.6,566
SID,COMPANHIA SIDERURGICA NACION,0.1119791667,2008,12,1,9264.43008,11.52,566
SID,COMPANHIA SIDERURGICA NACION,0.1787665886,2009,1,1,10163.50524,12.81,566
SID,COMPANHIA SIDERURGICA NACION,-0.125165563,2009,2,1,11980.4004,15.1,566
SID,COMPANHIA SIDERURGICA NACION,0.1954267979,2009,3,1,10480.86684,13.21,566
SID,COMPANHIA SIDERURGICA NACION,0.2479784367,2009,4,1,11774.11536,14.84,566
SID,COMPANHIA SIDERURGICA NACION,0.3331857451,2009,5,1,14693.84208,18.52,566
SID,COMPANHIA SIDERURGICA NACION,-0.088499184,2009,6,1,19454.26608,24.52,566
SID,COMPANHIA SIDERURGICA NACION,0.1454138702,2009,7,1,17732.5794,22.35,566
SID,COMPANHIA SIDERURGICA NACION,0.019140625,2009,8,1,20311.1424,25.6,566
SID,COMPANHIA SIDERURGICA NACION,0.172863166,2009,9,1,20699.91036,26.09,566
SID,COMPANHIA SIDERURGICA NACION,0.0836601307,2009,10,1,24278.1624,30.6,566
SID,COMPANHIA SIDERURGICA NACION,0.0340772014,2009,11,1,26309.27664,33.16,566
SID,COMPANHIA SIDERURGICA NACION,-0.061472733,2009,12,1,27205.82316,34.29,566
SID,COMPANHIA SIDERURGICA NACION,-0.088005011,2010,1,1,24112.8974,31.93,566
SID,COMPANHIA SIDERURGICA NACION,0.1225961538,2010,2,1,21990.8416,29.12,566
SID,COMPANHIA SIDERURGICA NACION,0.221474457,2010,3,1,24686.8342,32.69,566
SID,COMPANHIA SIDERURGICA NACION,-0.065865264,2010,4,1,60308.63487,39.93,566
SID,COMPANHIA SIDERURGICA NACION,-0.16053689,2010,5,1,28168.19535,18.65,566
SID,COMPANHIA SIDERURGICA NACION,-0.025862069,2010,6,1,22776.21372,15.08,566
SID,COMPANHIA SIDERURGICA NACION,0.1429543907,2010,7,1,22187.17371,14.69,566
SID,COMPANHIA SIDERURGICA NACION,-0.07980941,2010,8,1,25358.92761,16.79,566
SID,COMPANHIA SIDERURGICA NACION,0.1436893204,2010,9,1,23335.04655,15.45,566
SID,COMPANHIA SIDERURGICA NACION,-0.044708546,2010,10,1,26688.04353,17.67,566
SID,COMPANHIA SIDERURGICA NACION,-0.072867299,2010,11,1,25494.85992,16.88,566
SID,COMPANHIA SIDERURGICA NACION,0.0651757188,2010,12,1,23209.4821,15.65,566
SID,COMPANHIA SIDERURGICA NACION,0.0233953209,2011,1,1,24722.17678,16.67,566
SID,COMPANHIA SIDERURGICA NACION,-0.046307151,2011,2,1,25300.56004,17.06,566
SID,COMPANHIA SIDERURGICA NACION,0.0239704978,2011,3,1,24128.96318,16.27,566
SID,COMPANHIA SIDERURGICA NACION,-0.043817527,2011,4,1,24707.34644,16.66,566
SID,COMPANHIA SIDERURGICA NACION,-0.056622724,2011,5,1,23624.73162,15.93,566
SID,COMPANHIA SIDERURGICA NACION,-0.125,2011,6,1,21118.40416,14.24,566
SID,COMPANHIA SIDERURGICA NACION,-0.147672552,2011,7,1,18478.60364,12.46,566
SID,COMPANHIA SIDERURGICA NACION,-0.053672316,2011,8,1,15749.82108,10.62,566
SID,COMPANHIA SIDERURGICA NACION,-0.209950249,2011,9,1,14652.5985,10.05,566
SID,COMPANHIA SIDERURGICA NACION,0.1788413098,2011,10,1,11576.2818,7.94,566
SID,COMPANHIA SIDERURGICA NACION,-0.113247863,2011,11,1,13646.5992,9.36,566
SID,COMPANHIA SIDERURGICA NACION,-0.014457831,2011,12,1,12101.151,8.3,566
SID,COMPANHIA SIDERURGICA NACION,0.2555012225,2012,1,1,11926.1946,8.18,566
SID,COMPANHIA SIDERURGICA NACION,-0.004868549,2012,2,1,14973.3519,10.27,566
SID,COMPANHIA SIDERURGICA NACION,-0.074363992,2012,3,1,14900.4534,10.22,566
SID,COMPANHIA SIDERURGICA NACION,-0.057082452,2012,4,1,13792.3962,9.46,566
SID,COMPANHIA SIDERURGICA NACION,-0.229306951,2012,5,1,13005.0924,8.92,566
SID,COMPANHIA SIDERURGICA NACION,-0.125,2012,6,1,9447.6456,6.48,566
SID,COMPANHIA SIDERURGICA NACION,-0.086419753,2012,7,1,8266.6899,5.67,566
SID,COMPANHIA SIDERURGICA NACION,-0.069498069,2012,8,1,7552.2846,5.18,566
SID,COMPANHIA SIDERURGICA NACION,0.1680497925,2012,9,1,7027.4154,4.82,566
SID,COMPANHIA SIDERURGICA NACION,-0.03374778,2012,10,1,8208.3711,5.63,566
SID,COMPANHIA SIDERURGICA NACION,-0.112132353,2012,11,1,7931.3568,5.44,566
SID,COMPANHIA SIDERURGICA NACION,0.2215320911,2012,12,1,7041.9951,4.83,566
SID,COMPANHIA SIDERURGICA NACION,-0.062500169,2013,1,1,8602.023,5.9,566
SID,COMPANHIA SIDERURGICA NACION,-0.068139963,2013,2,1,7916.7771,5.43,566
SID,COMPANHIA SIDERURGICA NACION,-0.114624506,2013,3,1,7377.3282,5.06,566
SID,COMPANHIA SIDERURGICA NACION,-0.066605804,2013,4,1,6531.7056,4.48,566
SID,COMPANHIA SIDERURGICA NACION,-0.2125,2013,5,1,5831.88,4,566
SID,COMPANHIA SIDERURGICA NACION,-0.120634921,2013,6,1,4592.6055,3.15,566
SID,COMPANHIA SIDERURGICA NACION,0.0469314079,2013,7,1,4038.5769,2.77,566
SID,COMPANHIA SIDERURGICA NACION,0.261297931,2013,8,1,4228.113,2.9,566
SID,COMPANHIA SIDERURGICA NACION,0.1974789916,2013,9,1,5204.9529,3.57,566
SID,COMPANHIA SIDERURGICA NACION,0.2959064327,2013,10,1,6232.82175,4.275,566
SID,COMPANHIA SIDERURGICA NACION,-0.031185018,2013,11,1,8077.1538,5.54,566
SID,COMPANHIA SIDERURGICA NACION,0.1877394636,2013,12,1,7610.6034,5.22,566
SID,COMPANHIA SIDERURGICA NACION,-0.253225806,2014,1,1,9039.414,6.2,566
SID,COMPANHIA SIDERURGICA NACION,-0.03887689,2014,2,1,6750.4011,4.63,566
SID,COMPANHIA SIDERURGICA NACION,0.0076465169,2014,3,1,6487.9665,4.45,566
SID,COMPANHIA SIDERURGICA NACION,-0.112385321,2014,4,1,6356.7492,4.36,566
SID,COMPANHIA SIDERURGICA NACION,0.0025839793,2014,5,1,5642.3439,3.87,566
SID,COMPANHIA SIDERURGICA NACION,0.0979381443,2014,6,1,5656.9236,3.88,566
SID,COMPANHIA SIDERURGICA NACION,0.1666666667,2014,7,1,6210.9522,4.26,566
SID,COMPANHIA SIDERURGICA NACION,-0.120724346,2014,8,1,6947.9109,4.97,566
SID,COMPANHIA SIDERURGICA NACION,-0.187643021,2014,9,1,6063.47988,4.37,566
SID,COMPANHIA SIDERURGICA NACION,-0.076056338,2014,10,1,4925.7102,3.55,566
SID,COMPANHIA SIDERURGICA NACION,-0.289634146,2014,11,1,4551.07872,3.28,566
SID,COMPANHIA SIDERURGICA NACION,-0.107296137,2014,12,1,3232.93092,2.33,566
SID,COMPANHIA SIDERURGICA NACION,-0.24158125,2015,1,1,2886.04992,2.08,566
SID,COMPANHIA SIDERURGICA NACION,0.1866666667,2015,2,1,2081.286,1.5,566
SID,COMPANHIA SIDERURGICA NACION,-0.021308427,2015,3,1,2469.79272,1.78,566
SID,COMPANHIA SIDERURGICA NACION,0.6011904762,2015,4,1,2331.04032,1.68,566
SID,COMPANHIA SIDERURGICA NACION,-0.289962825,2015,5,1,3732.43956,2.69,566
SID,COMPANHIA SIDERURGICA NACION,-0.136125654,2015,6,1,2650.17084,1.91,566
SID,COMPANHIA SIDERURGICA NACION,-0.242424242,2015,7,1,2289.4146,1.65,566
SID,COMPANHIA SIDERURGICA NACION,-0.25512,2015,8,1,1734.405,1.25,566
SID,COMPANHIA SIDERURGICA NACION,0.0292127591,2015,9,1,1291.9235964,0.9311,566
SID,COMPANHIA SIDERURGICA NACION,0.2835229051,2015,10,1,1329.6642492,0.9583,566
SID,COMPANHIA SIDERURGICA NACION,0.1544715447,2015,11,1,1706.65452,1.23,566
SID,COMPANHIA SIDERURGICA NACION,-0.312746479,2015,12,1,1970.28408,1.42,566
SID,COMPANHIA SIDERURGICA NACION,-0.210984732,2016,1,1,1354.0846716,0.9759,566
SID,COMPANHIA SIDERURGICA NACION,0.7012987013,2016,2,1,1068.39348,0.77,566
SID,COMPANHIA SIDERURGICA NACION,0.5038167939,2016,3,1,1817.65644,1.31,566
SID,COMPANHIA SIDERURGICA NACION,0.9187817259,2016,4,1,2733.42228,1.97,566
SID,COMPANHIA SIDERURGICA NACION,-0.523809524,2016,5,1,5244.84072,3.78,566
SID,COMPANHIA SIDERURGICA NACION,0.3611111111,2016,6,1,2497.5432,1.8,566
SID,COMPANHIA SIDERURGICA NACION,0.3836734694,2016,7,1,3399.4338,2.45,566
SID,COMPANHIA SIDERURGICA NACION,-0.224188791,2016,8,1,4703.70636,3.39,566
SID,COMPANHIA SIDERURGICA NACION,0.0494296578,2016,9,1,3649.18812,2.63,566
SID,COMPANHIA SIDERURGICA NACION,0.2210144928,2016,10,1,3829.56624,2.76,566
SID,COMPANHIA SIDERURGICA NACION,0.0474777448,2016,11,1,4675.95588,3.37,566
SID,COMPANHIA SIDERURGICA NACION,-0.084985836,2016,12,1,4897.95972,3.53,566
SID,COMPANHIA SIDERURGICA NACION,0.1269349845,2017,1,1,4481.70252,3.23,566
SID,COMPANHIA SIDERURGICA NACION,0.0384615385,2017,2,1,5050.58736,3.64,566
SID,COMPANHIA SIDERURGICA NACION,-0.227513228,2017,3,1,5244.84072,3.78,566
SID,COMPANHIA SIDERURGICA NACION,-0.174657534,2017,4,1,4051.57008,2.92,566
SID,COMPANHIA SIDERURGICA NACION,-0.141078838,2017,5,1,3343.93284,2.41,566
SID,COMPANHIA SIDERURGICA NACION,0.038647343,2017,6,1,2872.17468,2.07,566
SID,COMPANHIA SIDERURGICA NACION,0.1348837209,2017,7,1,2983.1766,2.15,566
SID,COMPANHIA SIDERURGICA NACION,0.1106557377,2017,8,1,3385.55856,2.44,566
SID,COMPANHIA SIDERURGICA NACION,0.0922509225,2017,9,1,3760.19004,2.71,566
SID,COMPANHIA SIDERURGICA NACION,-0.14527027,2017,10,1,4107.07104,2.96,566
SID,COMPANHIA SIDERURGICA NACION,-0.122529644,2017,11,1,3510.43572,2.53,566
SID,COMPANHIA SIDERURGICA NACION,0.1036036036,2017,12,1,3080.30328,2.22,566
SID,COMPANHIA SIDERURGICA NACION,0.387755102,2018,1,1,3399.4338,2.45,566
SID,COMPANHIA SIDERURGICA NACION,-0.097058824,2018,2,1,4717.5816,3.4,566
SID,COMPANHIA SIDERURGICA NACION,-0.143322476,2018,3,1,4259.69868,3.07,566
SID,COMPANHIA SIDERURGICA NACION,-0.045627376,2018,4,1,3649.18812,2.63,566
SID,COMPANHIA SIDERURGICA NACION,-0.195219124,2018,5,1,3482.68524,2.51,566
SID,COMPANHIA SIDERURGICA NACION,0,2018,6,1,2802.79848,2.02,566
SID,COMPANHIA SIDERURGICA NACION,0.1831683168,2018,7,1,2802.79848,2.02,566
SID,COMPANHIA SIDERURGICA NACION,-0.112970711,2018,8,1,3316.18236,2.39,566
SID,COMPANHIA SIDERURGICA NACION,0.0754716981,2018,9,1,2941.55088,2.12,566
SID,COMPANHIA SIDERURGICA NACION,0.1052631579,2018,10,1,3163.55472,2.28,566
SID,COMPANHIA SIDERURGICA NACION,-0.103174603,2018,11,1,3496.56048,2.52,566
SID,COMPANHIA SIDERURGICA NACION,-0.030973451,2018,12,1,3135.80424,2.26,566
SID,COMPANHIA SIDERURGICA NACION,0.2739726027,2019,1,1,3038.67756,2.19,566
SID,COMPANHIA SIDERURGICA NACION,0.247311828,2019,2,1,3871.19196,2.79,566
SID,COMPANHIA SIDERURGICA NACION,0.1810344828,2019,3,1,4828.58352,3.48,566
SID,COMPANHIA SIDERURGICA NACION,-0.111922141,2019,4,1,5702.72364,4.11,566
SID,COMPANHIA SIDERURGICA NACION,0.1869873973,2019,5,1,5064.4626,3.65,566
SID,COMPANHIA SIDERURGICA NACION,0.0335731415,2019,6,1,5785.97508,4.17,566
SID,COMPANHIA SIDERURGICA NACION,-0.009280742,2019,7,1,5980.22844,4.31,566
SID,COMPANHIA SIDERURGICA NACION,-0.201405152,2019,8,1,5924.72748,4.27,566
SID,COMPANHIA SIDERURGICA NACION,-0.052288915,2019,9,1,4731.45684,3.41,566
SID,COMPANHIA SIDERURGICA NACION,-0.075949367,2019,10,1,4384.57584,3.16,566
SID,COMPANHIA SIDERURGICA NACION,0.0136986301,2019,11,1,4051.57008,2.92,566
SID,COMPANHIA SIDERURGICA NACION,0.1655405405,2019,12,1,4107.07104,2.96,566
SID,COMPANHIA SIDERURGICA NACION,-0.133333333,2020,1,1,4786.9578,3.45,566
SID,COMPANHIA SIDERURGICA NACION,-0.177257525,2020,2,1,4148.69676,2.99,566
SID,COMPANHIA SIDERURGICA NACION,-0.467479675,2020,3,1,3413.30904,2.46,566
SID,COMPANHIA SIDERURGICA NACION,0.2213740458,2020,4,1,1817.65644,1.31,566
SID,COMPANHIA SIDERURGICA NACION,0.1822515625,2020,5,1,2220.0384,1.6,566
SID,COMPANHIA SIDERURGICA NACION,0.037037037,2020,6,1,2622.42036,1.89,566
SID,COMPANHIA SIDERURGICA NACION,0.1785714286,2020,7,1,2719.54704,1.96,566
SID,COMPANHIA SIDERURGICA NACION,0.1818181818,2020,8,1,3205.18044,2.31,566
SID,COMPANHIA SIDERURGICA NACION,0.0769230769,2020,9,1,3787.94052,2.73,566
SID,COMPANHIA SIDERURGICA NACION,0.2142857143,2020,10,1,4079.32056,2.94,566
SID,COMPANHIA SIDERURGICA NACION,0.218487395,2020,11,1,4953.46068,3.57,566
SID,COMPANHIA SIDERURGICA NACION,0.367816092,2020,12,1,6035.7294,4.35,566
