ticker,conm,ret,year,month,EW,VW,PW,n
GLH,GALLAHER GROUP PLC,0.0976315314,2004,12,1,36206.14724,55.31,593
GLH,GALLAHER GROUP PLC,-0.031625762,2005,1,1,39766.62846,60.71,593
GLH,GALLAHER GROUP PLC,0.0222827011,2005,2,1,38509.8016,58.79,593
GLH,GALLAHER GROUP PLC,-0.025582363,2005,3,1,39370.1277,60.1,593
GLH,GALLAHER GROUP PLC,0.0922968942,2005,4,1,37335.8587,56.99,593
GLH,GALLAHER GROUP PLC,-0.01060241,2005,5,1,40781.8425,62.25,593
GLH,GALLAHER GROUP PLC,-0.037181361,2005,6,1,40349.4567,61.59,593
GLH,GALLAHER GROUP PLC,-0.038111298,2005,7,1,38866.3467,59.3,593
GLH,GALLAHER GROUP PLC,0.0683730715,2005,8,1,37385.09976,57.04,593
GLH,GALLAHER GROUP PLC,0.0307692813,2005,9,1,39941.23386,60.94,593
GLH,GALLAHER GROUP PLC,-0.001127396,2005,10,1,40695.71079,62.09,593
GLH,GALLAHER GROUP PLC,-0.024346985,2005,11,1,40649.83062,62.02,593
GLH,GALLAHER GROUP PLC,-0.005784168,2005,12,1,39660.73491,60.51,593
GLH,GALLAHER GROUP PLC,0.0272606383,2006,1,1,39462.97472,60.16,593
GLH,GALLAHER GROUP PLC,0.0014563107,2006,2,1,40540.6764,61.8,593
GLH,GALLAHER GROUP PLC,-0.032600582,2006,3,1,40601.44914,61.89,593
GLH,GALLAHER GROUP PLC,0.0928632846,2006,4,1,38148.6097,58.15,593
GLH,GALLAHER GROUP PLC,-0.020456334,2006,5,1,41691.91395,63.55,593
GLH,GALLAHER GROUP PLC,0.0046586345,2006,6,1,40840.1085,62.25,593
GLH,GALLAHER GROUP PLC,0.0601215222,2006,7,1,41031.05558,62.54,593
GLH,GALLAHER GROUP PLC,0.0449472097,2006,8,1,43498.5681,66.3,593
GLH,GALLAHER GROUP PLC,-0.043429128,2006,9,1,45454.40016,69.28,593
GLH,GALLAHER GROUP PLC,0.0411205153,2006,10,1,42922.585169,65.4199,593
GLH,GALLAHER GROUP PLC,0.0971957128,2006,11,1,44688.06076,68.11,593
GLH,GALLAHER GROUP PLC,0.2036665329,2006,12,1,49031.8476,74.73,593
GLH,GALLAHER GROUP PLC,-0.011450806,2007,1,1,59095.351,89.95,593
GLH,GALLAHER GROUP PLC,-0.005060729,2007,2,1,58428.35388,88.92,593
GLH,GALLAHER GROUP PLC,0.008816548,2007,3,1,58134.78711,88.47,593
GLH,GALLAHER GROUP PLC,0.0168067227,2007,4,1,58647.33525,89.25,593
GLH,GALLAHER GROUP PLC,0,2007,5,1,59634.729,90.75,593
