ticker,conm,ret,year,month,EW,VW,PW,n
RDY,DR REDDY'S LABORATORIES LTD,-0.093815988,2011,11,1,5615.51055,33.15,608
RDY,DR REDDY'S LABORATORIES LTD,-0.020306258,2011,12,1,5088.68588,30.04,608
RDY,DR REDDY'S LABORATORIES LTD,0.1603805641,2012,1,1,4986.85464,29.43,608
RDY,DR REDDY'S LABORATORIES LTD,-0.016105417,2012,2,1,5787.22975,34.15,608
RDY,DR REDDY'S LABORATORIES LTD,0.0285714286,2012,3,1,5694.024,33.6,608
RDY,DR REDDY'S LABORATORIES LTD,-0.021122685,2012,4,1,5856.95232,34.56,608
RDY,DR REDDY'S LABORATORIES LTD,-0.130062075,2012,5,1,5733.23776,33.83,608
RDY,DR REDDY'S LABORATORIES LTD,0.0169091403,2012,6,1,4988.03184,29.43,608
RDY,DR REDDY'S LABORATORIES LTD,-0.022237197,2012,7,1,5030.40384,29.68,608
RDY,DR REDDY'S LABORATORIES LTD,0.0351481737,2012,8,1,4923.79438,29.02,608
RDY,DR REDDY'S LABORATORIES LTD,0.0272969374,2012,9,1,5096.85676,30.04,608
RDY,DR REDDY'S LABORATORIES LTD,0.0544394038,2012,10,1,5235.98534,30.86,608
RDY,DR REDDY'S LABORATORIES LTD,0.0307314075,2012,11,1,5521.02926,32.54,608
RDY,DR REDDY'S LABORATORIES LTD,-0.007453787,2012,12,1,5690.69826,33.54,608
RDY,DR REDDY'S LABORATORIES LTD,0.0796034845,2013,1,1,5648.28101,33.29,608
RDY,DR REDDY'S LABORATORIES LTD,-0.092932666,2013,2,1,6097.90386,35.94,608
RDY,DR REDDY'S LABORATORIES LTD,-0.007668712,2013,3,1,5531.2094,32.6,608
RDY,DR REDDY'S LABORATORIES LTD,0.170942813,2013,4,1,5488.79215,32.35,608
RDY,DR REDDY'S LABORATORIES LTD,-0.024023231,2013,5,1,6427.06172,37.88,608
RDY,DR REDDY'S LABORATORIES LTD,0.0229916148,2013,6,1,6276.17508,36.97,608
RDY,DR REDDY'S LABORATORIES LTD,-0.008055817,2013,7,1,6420.47448,37.82,608
RDY,DR REDDY'S LABORATORIES LTD,-0.107324926,2013,8,1,6333.6638,37.27,608
RDY,DR REDDY'S LABORATORIES LTD,0.1358581304,2013,9,1,5655.76692,33.27,608
RDY,DR REDDY'S LABORATORIES LTD,0.0492193702,2013,10,1,6424.14884,37.79,608
RDY,DR REDDY'S LABORATORIES LTD,0.0277427491,2013,11,1,6741.6102,39.65,608
RDY,DR REDDY'S LABORATORIES LTD,0.0068711656,2013,12,1,6928.641,40.75,608
RDY,DR REDDY'S LABORATORIES LTD,0.0168169632,2014,1,1,6976.24884,41.03,608
RDY,DR REDDY'S LABORATORIES LTD,0.1001917546,2014,2,1,7093.56816,41.72,608
RDY,DR REDDY'S LABORATORIES LTD,-0.043572985,2014,3,1,7804.6983,45.9,608
RDY,DR REDDY'S LABORATORIES LTD,0.0266514806,2014,4,1,7464.6243,43.9,608
RDY,DR REDDY'S LABORATORIES LTD,-0.087863324,2014,5,1,7663.56759,45.07,608
RDY,DR REDDY'S LABORATORIES LTD,0.0496229628,2014,6,1,6990.22107,41.11,608
RDY,DR REDDY'S LABORATORIES LTD,0.0370799537,2014,7,1,7344.43205,43.15,608
RDY,DR REDDY'S LABORATORIES LTD,0.1017105028,2014,8,1,7619.26925,44.75,608
RDY,DR REDDY'S LABORATORIES LTD,0.0722301571,2014,9,1,8344.58963,49.01,608
RDY,DR REDDY'S LABORATORIES LTD,-0.004947669,2014,10,1,8948.9497,52.55,608
RDY,DR REDDY'S LABORATORIES LTD,0.1166571046,2014,11,1,8904.67326,52.29,608
RDY,DR REDDY'S LABORATORIES LTD,-0.135982189,2014,12,1,9943.46666,58.39,608
RDY,DR REDDY'S LABORATORIES LTD,0.0003964321,2015,1,1,8591.3323,50.45,608
RDY,DR REDDY'S LABORATORIES LTD,0.0437883891,2015,2,1,8595.44476,50.47,608
RDY,DR REDDY'S LABORATORIES LTD,0.0839028094,2015,3,1,8971.82544,52.68,608
RDY,DR REDDY'S LABORATORIES LTD,-0.08966725,2015,4,1,9724.5868,57.1,608
RDY,DR REDDY'S LABORATORIES LTD,0.0663716814,2015,5,1,8852.66182,51.98,608
RDY,DR REDDY'S LABORATORIES LTD,-0.001984485,2015,6,1,9440.22787,55.43,608
RDY,DR REDDY'S LABORATORIES LTD,0.1688886479,2015,7,1,9427.74504,55.32,608
RDY,DR REDDY'S LABORATORIES LTD,0.0111888112,2015,8,1,10970.7741,64.35,608
RDY,DR REDDY'S LABORATORIES LTD,-0.017826956,2015,9,1,11093.52402,65.07,608
RDY,DR REDDY'S LABORATORIES LTD,0.0137693632,2015,10,1,10902.34299,63.91,608
RDY,DR REDDY'S LABORATORIES LTD,-0.277048927,2015,11,1,11052.46131,64.79,608
RDY,DR REDDY'S LABORATORIES LTD,-0.011742101,2015,12,1,7990.38876,46.84,608
RDY,DR REDDY'S LABORATORIES LTD,-0.029379996,2016,1,1,7897.44432,46.29,608
RDY,DR REDDY'S LABORATORIES LTD,-0.021144002,2016,2,1,7665.41744,44.93,608
RDY,DR REDDY'S LABORATORIES LTD,0.0275125057,2016,3,1,7503.33984,43.98,608
RDY,DR REDDY'S LABORATORIES LTD,0.0090728037,2016,4,1,7709.77552,45.19,608
RDY,DR REDDY'S LABORATORIES LTD,0.0342105263,2016,5,1,7779.7704,45.6,608
RDY,DR REDDY'S LABORATORIES LTD,0.0863019508,2016,6,1,8042.6664,47.16,608
RDY,DR REDDY'S LABORATORIES LTD,-0.14211462,2016,7,1,8736.7642,51.23,608
RDY,DR REDDY'S LABORATORIES LTD,0.0426116838,2016,8,1,7226.38845,43.65,608
RDY,DR REDDY'S LABORATORIES LTD,0.0199956054,2016,9,1,7534.31703,45.51,608
RDY,DR REDDY'S LABORATORIES LTD,0.0618267988,2016,10,1,7688.5446,46.42,608
RDY,DR REDDY'S LABORATORIES LTD,-0.051937513,2016,11,1,8164.54347,49.29,608
RDY,DR REDDY'S LABORATORIES LTD,-0.031029317,2016,12,1,7740.49739,46.73,608
RDY,DR REDDY'S LABORATORIES LTD,-0.001766784,2017,1,1,7501.03952,45.28,608
RDY,DR REDDY'S LABORATORIES LTD,-0.049557522,2017,2,1,7488.058,45.2,608
RDY,DR REDDY'S LABORATORIES LTD,-0.065409683,2017,3,1,7116.9684,42.96,608
RDY,DR REDDY'S LABORATORIES LTD,0.0174346202,2017,4,1,6651.85125,40.15,608
RDY,DR REDDY'S LABORATORIES LTD,-0.054100367,2017,5,1,6767.82375,40.85,608
RDY,DR REDDY'S LABORATORIES LTD,0.0905797101,2017,6,1,6401.72064,38.64,608
RDY,DR REDDY'S LABORATORIES LTD,-0.124254343,2017,7,1,6985.50566,42.14,608
RDY,DR REDDY'S LABORATORIES LTD,-0.120251435,2017,8,1,6065.01204,36.59,608
RDY,DR REDDY'S LABORATORIES LTD,0.1084187636,2017,9,1,5335.68564,32.19,608
RDY,DR REDDY'S LABORATORIES LTD,0.019338565,2017,10,1,5918.56272,35.68,608
RDY,DR REDDY'S LABORATORIES LTD,-0.037118504,2017,11,1,6030.94614,36.37,608
RDY,DR REDDY'S LABORATORIES LTD,0.0725299829,2017,12,1,5807.08644,35.02,608
RDY,DR REDDY'S LABORATORIES LTD,-0.082534611,2018,1,1,6228.27432,37.56,608
RDY,DR REDDY'S LABORATORIES LTD,-0.015380151,2018,2,1,5714.46734,34.46,608
RDY,DR REDDY'S LABORATORIES LTD,-0.03654583,2018,3,1,5626.57797,33.93,608
RDY,DR REDDY'S LABORATORIES LTD,-0.01162435,2018,4,1,5421.50574,32.69,608
RDY,DR REDDY'S LABORATORIES LTD,-0.11822965,2018,5,1,5359.09815,32.31,608
RDY,DR REDDY'S LABORATORIES LTD,0.1302211302,2018,6,1,4725.52234,28.49,608
RDY,DR REDDY'S LABORATORIES LTD,-0.021056615,2018,7,1,5342.3664,32.2,608
RDY,DR REDDY'S LABORATORIES LTD,0.1252001281,2018,8,1,5182.24374,31.23,608
RDY,DR REDDY'S LABORATORIES LTD,-0.015367103,2018,9,1,5831.06132,35.14,608
RDY,DR REDDY'S LABORATORIES LTD,-0.016473988,2018,10,1,5742.5274,34.6,608
RDY,DR REDDY'S LABORATORIES LTD,0.1295915369,2018,11,1,5648.46955,34.03,608
RDY,DR REDDY'S LABORATORIES LTD,-0.01925078,2018,12,1,6380.50184,38.44,608
RDY,DR REDDY'S LABORATORIES LTD,0.0129973475,2019,1,1,6258.2377,37.7,608
RDY,DR REDDY'S LABORATORIES LTD,-0.013354281,2019,2,1,6339.57819,38.19,608
RDY,DR REDDY'S LABORATORIES LTD,0.0748407643,2019,3,1,6254.91768,37.68,608
RDY,DR REDDY'S LABORATORIES LTD,0.0343209877,2019,4,1,6723.0405,40.5,608
RDY,DR REDDY'S LABORATORIES LTD,-0.090236333,2019,5,1,6953.99134,41.89,608
RDY,DR REDDY'S LABORATORIES LTD,-0.016793493,2019,6,1,6326.52677,38.11,608
RDY,DR REDDY'S LABORATORIES LTD,-0.010081959,2019,7,1,6221.81856,37.47,608
RDY,DR REDDY'S LABORATORIES LTD,-0.028796523,2019,8,1,6112.48455,36.81,608
RDY,DR REDDY'S LABORATORIES LTD,0.0598601399,2019,9,1,5936.645,35.75,608
RDY,DR REDDY'S LABORATORIES LTD,0.0332541568,2019,10,1,6293.22588,37.89,608
RDY,DR REDDY'S LABORATORIES LTD,0.0401021711,2019,11,1,6502.5018,39.15,608
RDY,DR REDDY'S LABORATORIES LTD,-0.003438114,2019,12,1,6763.26624,40.72,608
RDY,DR REDDY'S LABORATORIES LTD,0.0763923115,2020,1,1,6740.70322,40.58,608
RDY,DR REDDY'S LABORATORIES LTD,-0.080586081,2020,2,1,7255.72848,43.68,608
RDY,DR REDDY'S LABORATORIES LTD,0.0042330677,2020,3,1,6671.01776,40.16,608
RDY,DR REDDY'S LABORATORIES LTD,0.2692784528,2020,4,1,6701.31346,40.33,608
RDY,DR REDDY'S LABORATORIES LTD,0.0439538972,2020,5,1,8505.83278,51.19,608
RDY,DR REDDY'S LABORATORIES LTD,-0.008046407,2020,6,1,8879.69728,53.44,608
RDY,DR REDDY'S LABORATORIES LTD,0.1532420958,2020,7,1,8808.24762,53.01,608
RDY,DR REDDY'S LABORATORIES LTD,-0.043256579,2020,8,1,10106.3584,60.8,608
RDY,DR REDDY'S LABORATORIES LTD,0.195805398,2020,9,1,9670.47165,58.17,608
RDY,DR REDDY'S LABORATORIES LTD,-0.068286371,2020,10,1,11564.0022,69.56,608
RDY,DR REDDY'S LABORATORIES LTD,0.0120351798,2020,11,1,10775.3106,64.81,608
RDY,DR REDDY'S LABORATORIES LTD,0.0869034914,2020,12,1,10906.04284,65.59,608
