ticker,conm,ret,year,month,EW,VW,PW,n
AMRN,AMARIN CORP,-0.278625954,2008,6,1,70.86314,2.62,145
AMRN,AMARIN CORP,-0.079365079,2008,7,1,51.11883,1.89,145
AMRN,AMARIN CORP,-0.178103448,2008,8,1,47.06178,1.74,145
AMRN,AMARIN CORP,-0.370673379,2008,9,1,38.6799147,1.4301,145
AMRN,AMARIN CORP,0.0444444444,2008,10,1,24.3423,0.9,145
AMRN,AMARIN CORP,-0.14893617,2008,11,1,25.42418,0.94,145
AMRN,AMARIN CORP,-0.1125,2008,12,1,21.6376,0.8,145
AMRN,AMARIN CORP,-0.02084507,2009,1,1,19.20337,0.71,145
AMRN,AMARIN CORP,0.0069044879,2009,2,1,18.8030744,0.6952,145
AMRN,AMARIN CORP,0.0141428571,2009,3,1,18.9329,0.7,145
AMRN,AMARIN CORP,0.8594168193,2009,4,1,19.2006653,0.7099,145
AMRN,AMARIN CORP,0.0606060606,2009,5,1,35.70204,1.32,145
AMRN,AMARIN CORP,-0.028571429,2009,6,1,37.8658,1.4,145
AMRN,AMARIN CORP,-0.102941176,2009,7,1,36.78392,1.36,145
AMRN,AMARIN CORP,0.0655737705,2009,8,1,32.99734,1.22,145
AMRN,AMARIN CORP,0.1615384615,2009,9,1,35.1611,1.3,145
AMRN,AMARIN CORP,-0.072847682,2009,10,1,40.84097,1.51,145
AMRN,AMARIN CORP,-0.035714286,2009,11,1,37.8658,1.4,145
AMRN,AMARIN CORP,0.0591851852,2009,12,1,36.51345,1.35,145
AMRN,AMARIN CORP,-0.195747954,2010,1,1,38.6745053,1.4299,145
AMRN,AMARIN CORP,-0.130434783,2010,2,1,31.10405,1.15,145
AMRN,AMARIN CORP,0.52,2010,3,1,27.047,1,145
AMRN,AMARIN CORP,0.4868421053,2010,4,1,149.23208,1.52,145
AMRN,AMARIN CORP,0.2079646018,2010,5,1,221.88454,2.26,145
AMRN,AMARIN CORP,-0.087912088,2010,6,1,268.02867,2.73,145
AMRN,AMARIN CORP,-0.024096386,2010,7,1,244.46571,2.49,145
AMRN,AMARIN CORP,0.2098765432,2010,8,1,240.08886,2.43,145
AMRN,AMARIN CORP,-0.12244898,2010,9,1,277.67124,2.94,145
AMRN,AMARIN CORP,0.1860465116,2010,10,1,243.67068,2.58,145
AMRN,AMARIN CORP,0.9052287582,2010,11,1,289.00476,3.06,145
AMRN,AMARIN CORP,0.4066895369,2010,12,1,550.62018,5.83,145
AMRN,AMARIN CORP,0.0827947811,2011,1,1,810.275202,8.201,145
AMRN,AMARIN CORP,-0.129504505,2011,2,1,877.36176,8.88,145
AMRN,AMARIN CORP,-0.055627426,2011,3,1,763.73946,7.73,145
AMRN,AMARIN CORP,1.1917808219,2011,4,1,880.7961,7.3,145
AMRN,AMARIN CORP,0.191875,2011,5,1,2008,16,145
AMRN,AMARIN CORP,-0.243314106,2011,6,1,2393.285,19.07,145
AMRN,AMARIN CORP,-0.061677062,2011,7,1,1810.965,14.43,145
AMRN,AMARIN CORP,-0.150664697,2011,8,1,1699.27,13.54,145
AMRN,AMARIN CORP,-0.2,2011,9,1,1443.25,11.5,145
AMRN,AMARIN CORP,0.0217391304,2011,10,1,1154.6,9.2,145
AMRN,AMARIN CORP,-0.257446809,2011,11,1,1179.7,9.4,145
AMRN,AMARIN CORP,0.0730659026,2011,12,1,875.99,6.98,145
AMRN,AMARIN CORP,0.0894526035,2012,1,1,939.995,7.49,145
AMRN,AMARIN CORP,-0.050245098,2012,2,1,1105.69632,8.16,145
AMRN,AMARIN CORP,0.4606451613,2012,3,1,1050.1405,7.75,145
AMRN,AMARIN CORP,0.0786219081,2012,4,1,1533.88264,11.32,145
AMRN,AMARIN CORP,-0.029484029,2012,5,1,1654.47942,12.21,145
AMRN,AMARIN CORP,0.2202531646,2012,6,1,1605.6987,11.85,145
AMRN,AMARIN CORP,-0.190179806,2012,7,1,1959.35892,14.46,145
AMRN,AMARIN CORP,0.1690862511,2012,8,1,1586.72842,11.71,145
AMRN,AMARIN CORP,-0.081446311,2012,9,1,2032.0067,13.69,145
AMRN,AMARIN CORP,-0.063220676,2012,10,1,1866.50725,12.575,145
AMRN,AMARIN CORP,0.0534804754,2012,11,1,1748.5054,11.78,145
AMRN,AMARIN CORP,-0.348106366,2012,12,1,1858.6457,12.41,145
AMRN,AMARIN CORP,0.0531520396,2013,1,1,1211.6393,8.09,145
AMRN,AMARIN CORP,-0.051056338,2013,2,1,1276.0404,8.52,145
AMRN,AMARIN CORP,-0.083487941,2013,3,1,1210.89045,8.085,145
AMRN,AMARIN CORP,0,2013,4,1,1111.43331,7.41,145
AMRN,AMARIN CORP,-0.056680162,2013,5,1,1116.48693,7.41,145
AMRN,AMARIN CORP,-0.170243205,2013,6,1,947.15898,6.99,145
AMRN,AMARIN CORP,-0.060344828,2013,7,1,785.9116,5.8,145
AMRN,AMARIN CORP,0.1559633028,2013,8,1,738.4859,5.45,145
AMRN,AMARIN CORP,0.0031746032,2013,9,1,1086.3279,6.3,145
AMRN,AMARIN CORP,-0.738924051,2013,10,1,1089.77656,6.32,145
AMRN,AMARIN CORP,0.103030303,2013,11,1,284.51445,1.65,145
AMRN,AMARIN CORP,0.0824175824,2013,12,1,313.82806,1.82,145
AMRN,AMARIN CORP,-0.07106599,2014,1,1,339.69301,1.97,145
AMRN,AMARIN CORP,-0.049180328,2014,2,1,315.55239,1.83,145
AMRN,AMARIN CORP,0.0402298851,2014,3,1,300.03342,1.74,145
AMRN,AMARIN CORP,-0.104972376,2014,4,1,312.10373,1.81,145
AMRN,AMARIN CORP,-0.12962963,2014,5,1,279.34146,1.62,145
AMRN,AMARIN CORP,0.2482269504,2014,6,1,243.13053,1.41,145
AMRN,AMARIN CORP,0.0227272727,2014,7,1,303.48208,1.76,145
AMRN,AMARIN CORP,0.0722222222,2014,8,1,310.3794,1.8,145
AMRN,AMARIN CORP,-0.435233161,2014,9,1,336.97414,1.93,145
AMRN,AMARIN CORP,-0.136513761,2014,10,1,190.31182,1.09,145
AMRN,AMARIN CORP,0.3705907352,2014,11,1,164.3316376,0.9412,145
AMRN,AMARIN CORP,-0.240542636,2014,12,1,224.64834,1.29,145
AMRN,AMARIN CORP,0.0411350413,2015,1,1,170.6108362,0.9797,145
AMRN,AMARIN CORP,0.4803921569,2015,2,1,177.62892,1.02,145
AMRN,AMARIN CORP,0.5496688742,2015,3,1,262.96046,1.51,145
AMRN,AMARIN CORP,-0.179487179,2015,4,1,412.37586,2.34,145
AMRN,AMARIN CORP,0.203125,2015,5,1,340.0224,1.92,145
AMRN,AMARIN CORP,0.0649350649,2015,6,1,409.09407,2.31,145
AMRN,AMARIN CORP,-0.081300813,2015,7,1,435.65862,2.46,145
AMRN,AMARIN CORP,-0.022123894,2015,8,1,400.23922,2.26,145
AMRN,AMARIN CORP,-0.126696833,2015,9,1,403.3913,2.21,145
AMRN,AMARIN CORP,-0.015544041,2015,10,1,352.2829,1.93,145
AMRN,AMARIN CORP,0.0947368421,2015,11,1,346.807,1.9,145
AMRN,AMARIN CORP,-0.091346154,2015,12,1,379.6624,2.08,145
AMRN,AMARIN CORP,-0.28042328,2016,1,1,344.9817,1.89,145
AMRN,AMARIN CORP,0.0735294118,2016,2,1,248.2408,1.36,145
AMRN,AMARIN CORP,0.0479452055,2016,3,1,267.2895,1.46,145
AMRN,AMARIN CORP,0.1960784314,2016,4,1,280.10475,1.53,145
AMRN,AMARIN CORP,0.1366120219,2016,5,1,335.02725,1.83,145
AMRN,AMARIN CORP,0.0384615385,2016,6,1,380.84176,2.08,145
AMRN,AMARIN CORP,0.2268518519,2016,7,1,395.48952,2.16,145
AMRN,AMARIN CORP,0.0566037736,2016,8,1,485.20705,2.65,145
AMRN,AMARIN CORP,0.1392857143,2016,9,1,575.8228,2.8,145
AMRN,AMARIN CORP,-0.021943574,2016,10,1,656.02669,3.19,145
AMRN,AMARIN CORP,0.0384615385,2016,11,1,641.63112,3.12,145
AMRN,AMARIN CORP,-0.049382716,2016,12,1,868.54032,3.24,145
AMRN,AMARIN CORP,-0.035714286,2017,1,1,825.64944,3.08,145
AMRN,AMARIN CORP,0.1447811448,2017,2,1,796.16196,2.97,145
AMRN,AMARIN CORP,-0.058823529,2017,3,1,911.4312,3.4,145
AMRN,AMARIN CORP,-0.0125,2017,4,1,870.5984,3.2,145
AMRN,AMARIN CORP,-0.069620253,2017,5,1,855.3962,3.16,145
AMRN,AMARIN CORP,0.3707482993,2017,6,1,800.53848,2.94,145
AMRN,AMARIN CORP,-0.121588089,2017,7,1,1097.33676,4.03,145
AMRN,AMARIN CORP,-0.042372881,2017,8,1,963.91368,3.54,145
AMRN,AMARIN CORP,0.0324483776,2017,9,1,917.98488,3.39,145
AMRN,AMARIN CORP,-0.028571429,2017,10,1,947.772,3.5,145
AMRN,AMARIN CORP,-0.038235294,2017,11,1,920.6928,3.4,145
AMRN,AMARIN CORP,0.2262996942,2017,12,1,885.77433,3.27,145
AMRN,AMARIN CORP,-0.064837905,2018,1,1,1086.22479,4.01,145
AMRN,AMARIN CORP,-0.074666667,2018,2,1,1015.79625,3.75,145
AMRN,AMARIN CORP,-0.132564841,2018,3,1,1014.34693,3.47,145
AMRN,AMARIN CORP,-0.086378738,2018,4,1,879.88019,3.01,145
AMRN,AMARIN CORP,0.2036363636,2018,5,1,807.356,2.75,145
AMRN,AMARIN CORP,-0.066465257,2018,6,1,971.76304,3.31,145
AMRN,AMARIN CORP,-0.174757282,2018,7,1,907.17456,3.09,145
AMRN,AMARIN CORP,0.2392156863,2018,8,1,748.6392,2.55,145
AMRN,AMARIN CORP,4.1487341772,2018,9,1,927.6812,3.16,145
AMRN,AMARIN CORP,0.2802704364,2018,10,1,5355.54709,16.27,145
AMRN,AMARIN CORP,-0.135861738,2018,11,1,6856.54861,20.83,145
AMRN,AMARIN CORP,-0.243888889,2018,12,1,5812.506,18,145
AMRN,AMARIN CORP,0.2858192506,2019,1,1,4394.90037,13.61,145
AMRN,AMARIN CORP,0.1697142857,2019,2,1,5651.0475,17.5,145
AMRN,AMARIN CORP,0.0141670738,2019,3,1,6741.20087,20.47,145
AMRN,AMARIN CORP,-0.099229287,2019,4,1,6836.70396,20.76,145
AMRN,AMARIN CORP,-0.051871658,2019,5,1,6182.968,18.7,145
AMRN,AMARIN CORP,0.0936266215,2019,6,1,5863.08051,17.73,145
AMRN,AMARIN CORP,-0.041258381,2019,7,1,6412.02093,19.39,145
AMRN,AMARIN CORP,-0.193652501,2019,8,1,6560.57831,18.59,145
AMRN,AMARIN CORP,0.0113408939,2019,9,1,5290.10591,14.99,145
AMRN,AMARIN CORP,0.0831134565,2019,10,1,5350.10044,15.16,145
AMRN,AMARIN CORP,0.2953714982,2019,11,1,5794.76578,16.42,145
AMRN,AMARIN CORP,0.0079924777,2019,12,1,7633.95189,21.27,145
AMRN,AMARIN CORP,-0.134794776,2020,1,1,7694.96608,21.44,145
AMRN,AMARIN CORP,-0.20916442,2020,2,1,6657.72485,18.55,145
AMRN,AMARIN CORP,-0.727334697,2020,3,1,5298.83334,14.67,145
AMRN,AMARIN CORP,0.9025,2020,4,1,1444.808,4,145
AMRN,AMARIN CORP,-0.098554534,2020,5,1,2933.5789,7.61,145
AMRN,AMARIN CORP,0.0087463557,2020,6,1,2644.4614,6.86,145
AMRN,AMARIN CORP,-0.063583815,2020,7,1,2668.32432,6.92,145
AMRN,AMARIN CORP,0.1975308642,2020,8,1,2498.66208,6.48,145
AMRN,AMARIN CORP,-0.457474227,2020,9,1,3016.10248,7.76,145
AMRN,AMARIN CORP,0.1543942993,2020,10,1,1636.31333,4.21,145
AMRN,AMARIN CORP,0.0205761317,2020,11,1,1888.95078,4.86,145
AMRN,AMARIN CORP,-0.014112903,2020,12,1,1940.42144,4.96,145
