ticker,conm,ret,year,month,EW,VW,PW,n
TCOM,TRIP COM GROUP LTD,0.0930139721,2012,2,1,898.91925,25.05,434
TCOM,TRIP COM GROUP LTD,-0.209642075,2012,3,1,982.5313,27.38,434
TCOM,TRIP COM GROUP LTD,0.0013863216,2012,4,1,776.5514,21.64,434
TCOM,TRIP COM GROUP LTD,-0.150899862,2012,5,1,779.10151,21.67,434
TCOM,TRIP COM GROUP LTD,-0.089130435,2012,6,1,661.5352,18.4,434
TCOM,TRIP COM GROUP LTD,-0.255369928,2012,7,1,602.57228,16.76,434
TCOM,TRIP COM GROUP LTD,0.2924679487,2012,8,1,448.69344,12.48,434
TCOM,TRIP COM GROUP LTD,0.0464972102,2012,9,1,579.92189,16.13,434
TCOM,TRIP COM GROUP LTD,0.1854265403,2012,10,1,585.85416,16.88,434
TCOM,TRIP COM GROUP LTD,-0.045477261,2012,11,1,694.48707,20.01,434
TCOM,TRIP COM GROUP LTD,0.1863874346,2012,12,1,662.9037,19.1,434
TCOM,TRIP COM GROUP LTD,-0.125772286,2013,1,1,786.46062,22.66,434
TCOM,TRIP COM GROUP LTD,-0.026249369,2013,2,1,710.16869,19.81,434
TCOM,TRIP COM GROUP LTD,0.1083462934,2013,3,1,691.52721,19.29,434
TCOM,TRIP COM GROUP LTD,0.0280636109,2013,4,1,766.45162,21.38,434
TCOM,TRIP COM GROUP LTD,0.4171974522,2013,5,1,713.07516,21.98,434
TCOM,TRIP COM GROUP LTD,0.0475120385,2013,6,1,1010.5683,31.15,434
TCOM,TRIP COM GROUP LTD,0.1216671774,2013,7,1,1058.58246,32.63,434
TCOM,TRIP COM GROUP LTD,0.2573770492,2013,8,1,1187.3772,36.6,434
TCOM,TRIP COM GROUP LTD,0.2681442851,2013,9,1,1492.98084,46.02,434
TCOM,TRIP COM GROUP LTD,-0.070339273,2013,10,1,1893.31512,58.36,434
TCOM,TRIP COM GROUP LTD,-0.119343839,2013,11,1,1760.14071,54.255,434
TCOM,TRIP COM GROUP LTD,0.0385098368,2013,12,1,1550.07876,47.78,434
TCOM,TRIP COM GROUP LTD,-0.203748489,2014,1,1,1609.77204,49.62,434
TCOM,TRIP COM GROUP LTD,0.3669956973,2014,2,1,1281.78342,39.51,434
TCOM,TRIP COM GROUP LTD,-0.066469172,2014,3,1,1752.19242,54.01,434
TCOM,TRIP COM GROUP LTD,-0.07298691,2014,4,1,1635.72564,50.42,434
TCOM,TRIP COM GROUP LTD,0.1857081729,2014,5,1,1516.33908,46.74,434
TCOM,TRIP COM GROUP LTD,0.1555395164,2014,6,1,1797.93564,55.42,434
TCOM,TRIP COM GROUP LTD,-0.000156152,2014,7,1,2077.58568,64.04,434
TCOM,TRIP COM GROUP LTD,0.0021864751,2014,8,1,2077.26126,64.03,434
TCOM,TRIP COM GROUP LTD,-0.115474521,2014,9,1,2081.80314,64.17,434
TCOM,TRIP COM GROUP LTD,0.0271317829,2014,10,1,1841.40792,56.76,434
TCOM,TRIP COM GROUP LTD,-0.07238422,2014,11,1,1891.3686,58.3,434
TCOM,TRIP COM GROUP LTD,-0.158653846,2014,12,1,1754.46336,54.08,434
TCOM,TRIP COM GROUP LTD,0.0451648352,2015,1,1,1476.111,45.5,434
TCOM,TRIP COM GROUP LTD,-0.045946798,2015,2,1,1542.77931,47.555,434
TCOM,TRIP COM GROUP LTD,0.2920432004,2015,3,1,1471.89354,45.37,434
TCOM,TRIP COM GROUP LTD,0.0863186626,2015,4,1,1901.75004,58.62,434
TCOM,TRIP COM GROUP LTD,0.2542399497,2015,5,1,2065.90656,63.68,434
TCOM,TRIP COM GROUP LTD,-0.090772505,2015,6,1,2591.14254,79.87,434
TCOM,TRIP COM GROUP LTD,-0.014321124,2015,7,1,2355.93804,72.62,434
TCOM,TRIP COM GROUP LTD,-0.071668064,2015,8,1,2322.19836,71.58,434
TCOM,TRIP COM GROUP LTD,-0.049209932,2015,9,1,2359.6395,66.45,434
TCOM,TRIP COM GROUP LTD,0.4715099715,2015,10,1,2243.5218,63.18,434
TCOM,TRIP COM GROUP LTD,0.1510164569,2015,11,1,3301.3647,92.97,434
TCOM,TRIP COM GROUP LTD,-0.134099617,2015,12,1,3799.9251,107.01,434
TCOM,TRIP COM GROUP LTD,-0.078782646,2016,1,1,2170.51417,46.33,434
TCOM,TRIP COM GROUP LTD,-0.041237113,2016,2,1,2402.11576,42.68,434
TCOM,TRIP COM GROUP LTD,0.0816226784,2016,3,1,2303.05944,40.92,434
TCOM,TRIP COM GROUP LTD,-0.014685947,2016,4,1,2491.04132,44.26,434
TCOM,TRIP COM GROUP LTD,0.0493006191,2016,5,1,2519.3497,43.61,434
TCOM,TRIP COM GROUP LTD,-0.09965035,2016,6,1,2643.5552,45.76,434
TCOM,TRIP COM GROUP LTD,0.0599514563,2016,7,1,2380.124,41.2,434
TCOM,TRIP COM GROUP LTD,0.0842683765,2016,8,1,2522.8159,43.67,434
TCOM,TRIP COM GROUP LTD,-0.016473073,2016,9,1,2735.4095,47.35,434
TCOM,TRIP COM GROUP LTD,-0.051964784,2016,10,1,2896.84028,46.57,434
TCOM,TRIP COM GROUP LTD,0.0244620612,2016,11,1,2746.3066,44.15,434
TCOM,TRIP COM GROUP LTD,-0.115631218,2016,12,1,2813.48692,45.23,434
TCOM,TRIP COM GROUP LTD,0.08025,2017,1,1,2488.16,40,434
TCOM,TRIP COM GROUP LTD,0.097894006,2017,2,1,2687.83484,43.21,434
TCOM,TRIP COM GROUP LTD,0.0360455312,2017,3,1,2950.95776,47.44,434
TCOM,TRIP COM GROUP LTD,0.0276703967,2017,4,1,3057.3266,49.15,434
TCOM,TRIP COM GROUP LTD,0.0819639675,2017,5,1,3306.18256,50.51,434
TCOM,TRIP COM GROUP LTD,-0.014455627,2017,6,1,3577.1704,54.65,434
TCOM,TRIP COM GROUP LTD,0.1089862607,2017,7,1,3525.46016,53.86,434
TCOM,TRIP COM GROUP LTD,-0.138623807,2017,8,1,3909.68688,59.73,434
TCOM,TRIP COM GROUP LTD,0.0250728863,2017,9,1,3367.7112,51.45,434
TCOM,TRIP COM GROUP LTD,-0.091960561,2017,10,1,3452.14944,52.74,434
TCOM,TRIP COM GROUP LTD,-0.037794947,2017,11,1,3134.68784,47.89,434
TCOM,TRIP COM GROUP LTD,-0.04296875,2017,12,1,3016.21248,46.08,434
TCOM,TRIP COM GROUP LTD,0.0607709751,2018,1,1,2886.6096,44.1,434
TCOM,TRIP COM GROUP LTD,-0.017101325,2018,2,1,3062.03168,46.78,434
TCOM,TRIP COM GROUP LTD,0.0139190953,2018,3,1,3009.66688,45.98,434
TCOM,TRIP COM GROUP LTD,-0.122694123,2018,4,1,3051.55872,46.62,434
TCOM,TRIP COM GROUP LTD,0.1024449878,2018,5,1,2787.4168,40.9,434
TCOM,TRIP COM GROUP LTD,0.0563317809,2018,6,1,3072.97368,45.09,434
TCOM,TRIP COM GROUP LTD,-0.136048709,2018,7,1,3246.07976,47.63,434
TCOM,TRIP COM GROUP LTD,-0.048602673,2018,8,1,2804.4548,41.15,434
TCOM,TRIP COM GROUP LTD,-0.050574713,2018,9,1,2668.1508,39.15,434
TCOM,TRIP COM GROUP LTD,-0.104654291,2018,10,1,2533.20984,37.17,434
TCOM,TRIP COM GROUP LTD,-0.133112981,2018,11,1,2268.09856,33.28,434
TCOM,TRIP COM GROUP LTD,-0.062045061,2018,12,1,1966.1852,28.85,434
TCOM,TRIP COM GROUP LTD,0.2305986696,2019,1,1,1844.19312,27.06,434
TCOM,TRIP COM GROUP LTD,0.0249249249,2019,2,1,2269.4616,33.3,434
TCOM,TRIP COM GROUP LTD,0.2801054791,2019,3,1,2326.02776,34.13,434
TCOM,TRIP COM GROUP LTD,0.0082398718,2019,4,1,3022.78003,43.69,434
TCOM,TRIP COM GROUP LTD,-0.215437003,2019,5,1,3047.68735,44.05,434
TCOM,TRIP COM GROUP LTD,0.0679976852,2019,6,1,2391.10272,34.56,434
TCOM,TRIP COM GROUP LTD,0.0560823625,2019,7,1,2553.69217,36.91,434
TCOM,TRIP COM GROUP LTD,-0.169317599,2019,8,1,2696.90926,38.98,434
TCOM,TRIP COM GROUP LTD,-0.095429277,2019,9,1,2240.27506,32.38,434
TCOM,TRIP COM GROUP LTD,0.1263229771,2019,10,1,2154.33808,29.29,434
TCOM,TRIP COM GROUP LTD,0.007578054,2019,11,1,2426.48048,32.99,434
TCOM,TRIP COM GROUP LTD,0.0090252708,2019,12,1,2444.86848,33.24,434
TCOM,TRIP COM GROUP LTD,-0.042039356,2020,1,1,2466.93408,33.54,434
TCOM,TRIP COM GROUP LTD,-0.055088702,2020,2,1,2363.22576,32.13,434
TCOM,TRIP COM GROUP LTD,-0.227602108,2020,3,1,2233.03872,30.36,434
TCOM,TRIP COM GROUP LTD,0.0985074627,2020,4,1,1724.7944,23.45,434
TCOM,TRIP COM GROUP LTD,0.0314440994,2020,5,1,1909.69184,25.76,434
TCOM,TRIP COM GROUP LTD,-0.024463681,2020,6,1,1969.74038,26.57,434
TCOM,TRIP COM GROUP LTD,0.049382716,2020,7,1,1921.55328,25.92,434
TCOM,TRIP COM GROUP LTD,0.1117647059,2020,8,1,2016.4448,27.2,434
TCOM,TRIP COM GROUP LTD,0.0297619048,2020,9,1,2241.81216,30.24,434
TCOM,TRIP COM GROUP LTD,-0.07642903,2020,10,1,2308.53276,31.14,434
TCOM,TRIP COM GROUP LTD,0.1679415855,2020,11,1,2132.09384,28.76,434
TCOM,TRIP COM GROUP LTD,0.0041679071,2020,12,1,2490.16106,33.59,434
