ticker,conm,ret,year,month,EW,VW,PW,n
LYG,LLOYDS BANKING GROUP PLC,0.0224719101,2002,7,1,222852.57795,40.05,63
LYG,LLOYDS BANKING GROUP PLC,-0.111409035,2002,8,1,227860.50105,40.95,63
LYG,LLOYDS BANKING GROUP PLC,-0.151472651,2002,9,1,198369.39835,35.65,63
LYG,LLOYDS BANKING GROUP PLC,0.147107438,2002,10,1,168321.85975,30.25,63
LYG,LLOYDS BANKING GROUP PLC,-0.007204611,2002,11,1,193083.2573,34.7,63
LYG,LLOYDS BANKING GROUP PLC,-0.170101597,2002,12,1,191692.16755,34.45,63
LYG,LLOYDS BANKING GROUP PLC,-0.078349073,2003,1,1,159085.02381,28.59,63
LYG,LLOYDS BANKING GROUP PLC,-0.086804554,2003,2,1,147114.685,26.35,63
LYG,LLOYDS BANKING GROUP PLC,-0.071428571,2003,3,1,125061.44,22.4,63
LYG,LLOYDS BANKING GROUP PLC,0.2807692308,2003,4,1,116128.7088,20.8,63
LYG,LLOYDS BANKING GROUP PLC,0.1265015015,2003,5,1,148734.07704,26.64,63
LYG,LLOYDS BANKING GROUP PLC,-0.033322226,2003,6,1,167549.28115,30.01,63
LYG,LLOYDS BANKING GROUP PLC,0.074112375,2003,7,1,162125.95323,29.01,63
LYG,LLOYDS BANKING GROUP PLC,-0.129005135,2003,8,1,174181.00356,31.16,63
LYG,LLOYDS BANKING GROUP PLC,0.046159667,2003,9,1,147740.81913,26.43,63
LYG,LLOYDS BANKING GROUP PLC,0.0206148282,2003,10,1,154602.18235,27.65,63
LYG,LLOYDS BANKING GROUP PLC,0.0166548547,2003,11,1,157800.99108,28.22,63
LYG,LLOYDS BANKING GROUP PLC,0.1345416521,2003,12,1,160429.14366,28.69,63
LYG,LLOYDS BANKING GROUP PLC,0.0466973886,2004,1,1,182051.14095,32.55,63
LYG,LLOYDS BANKING GROUP PLC,0.0017610801,2004,2,1,190578.61959,34.07,63
LYG,LLOYDS BANKING GROUP PLC,-0.039806622,2004,3,1,190925.91627,34.13,63
LYG,LLOYDS BANKING GROUP PLC,-0.016403988,2004,4,1,173919.91611,31.09,63
LYG,LLOYDS BANKING GROUP PLC,0.0464355788,2004,5,1,171066.93582,30.58,63
LYG,LLOYDS BANKING GROUP PLC,-0.00375,2004,6,1,179051.84,32,63
LYG,LLOYDS BANKING GROUP PLC,-0.050188206,2004,7,1,178380.3956,31.88,63
LYG,LLOYDS BANKING GROUP PLC,0.0310468956,2004,8,1,169442.51968,30.28,63
LYG,LLOYDS BANKING GROUP PLC,0.0334865397,2004,9,1,170453.91632,30.46,63
LYG,LLOYDS BANKING GROUP PLC,0.0142947903,2004,10,1,176161.82816,31.48,63
LYG,LLOYDS BANKING GROUP PLC,0.0187911055,2004,11,1,178680.02456,31.93,63
LYG,LLOYDS BANKING GROUP PLC,0.1309560406,2004,12,1,182037.61976,32.53,63
LYG,LLOYDS BANKING GROUP PLC,0.0266376733,2005,1,1,205778.16922,36.79,63
LYG,LLOYDS BANKING GROUP PLC,0.0087370929,2005,2,1,211375.91469,37.77,63
LYG,LLOYDS BANKING GROUP PLC,-0.001333333,2005,3,1,213222.7257,38.1,63
LYG,LLOYDS BANKING GROUP PLC,-0.041907913,2005,4,1,202981.31919,36.27,63
LYG,LLOYDS BANKING GROUP PLC,-0.041151079,2005,5,1,194474.79575,34.75,63
LYG,LLOYDS BANKING GROUP PLC,0.0219087635,2005,6,1,186482.74372,33.32,63
LYG,LLOYDS BANKING GROUP PLC,0.0026431718,2005,7,1,190568.35005,34.05,63
LYG,LLOYDS BANKING GROUP PLC,-0.000799063,2005,8,1,191200.59204,34.14,63
LYG,LLOYDS BANKING GROUP PLC,-0.003896882,2005,9,1,186832.21296,33.36,63
LYG,LLOYDS BANKING GROUP PLC,-0.006620524,2005,10,1,186104.14978,33.23,63
LYG,LLOYDS BANKING GROUP PLC,-0.011511663,2005,11,1,184872.04286,33.01,63
LYG,LLOYDS BANKING GROUP PLC,0.0358565737,2005,12,1,182743.85818,32.63,63
LYG,LLOYDS BANKING GROUP PLC,0.0887573964,2006,1,1,189296.4268,33.8,63
LYG,LLOYDS BANKING GROUP PLC,0.0638586957,2006,2,1,206176.1952,36.8,63
LYG,LLOYDS BANKING GROUP PLC,0.027238825,2006,3,1,219342.3381,39.15,63
LYG,LLOYDS BANKING GROUP PLC,0.0145492336,2006,4,1,215644.61286,38.49,63
LYG,LLOYDS BANKING GROUP PLC,-0.029449424,2006,5,1,218782.0767,39.05,63
LYG,LLOYDS BANKING GROUP PLC,0.0414248021,2006,6,1,212339.0706,37.9,63
LYG,LLOYDS BANKING GROUP PLC,0.0195084875,2006,7,1,222150.22457,39.47,63
LYG,LLOYDS BANKING GROUP PLC,0.0060815109,2006,8,1,226559.69064,40.24,63
LYG,LLOYDS BANKING GROUP PLC,0.0206653226,2006,9,1,223500.93312,39.68,63
LYG,LLOYDS BANKING GROUP PLC,0.0582716049,2006,10,1,228119.652,40.5,63
LYG,LLOYDS BANKING GROUP PLC,-0.002566496,2006,11,1,241412.55024,42.86,63
LYG,LLOYDS BANKING GROUP PLC,0.0603508772,2006,12,1,240792.966,42.75,63
LYG,LLOYDS BANKING GROUP PLC,0.0233840724,2007,1,1,255568.90812,45.33,63
LYG,LLOYDS BANKING GROUP PLC,-0.022418625,2007,2,1,261563.0565,46.39,63
LYG,LLOYDS BANKING GROUP PLC,0.0218227122,2007,3,1,255701.84815,45.35,63
LYG,LLOYDS BANKING GROUP PLC,0.0483472004,2007,4,1,250756.50213,44.47,63
LYG,LLOYDS BANKING GROUP PLC,-0.015444015,2007,5,1,262903.4667,46.62,63
LYG,LLOYDS BANKING GROUP PLC,-0.025708061,2007,6,1,258848.3223,45.9,63
LYG,LLOYDS BANKING GROUP PLC,0.011627907,2007,7,1,252204.20888,44.72,63
LYG,LLOYDS BANKING GROUP PLC,-0.001073165,2007,8,1,255313.56864,45.24,63
LYG,LLOYDS BANKING GROUP PLC,0.0040650407,2007,9,1,249922.47492,44.28,63
LYG,LLOYDS BANKING GROUP PLC,0.028340081,2007,10,1,250943.48838,44.46,63
LYG,LLOYDS BANKING GROUP PLC,-0.108048994,2007,11,1,258055.24716,45.72,63
LYG,LLOYDS BANKING GROUP PLC,-0.07675331,2007,12,1,230301.9915,40.78,63
LYG,LLOYDS BANKING GROUP PLC,-0.07065073,2008,1,1,212636.0556,37.65,63
LYG,LLOYDS BANKING GROUP PLC,0.0237210632,2008,2,1,197613.16296,34.99,63
LYG,LLOYDS BANKING GROUP PLC,0.0560960357,2008,3,1,202325.25816,35.82,63
LYG,LLOYDS BANKING GROUP PLC,-0.0454039,2008,4,1,202830.0099,35.9,63
LYG,LLOYDS BANKING GROUP PLC,-0.106215349,2008,5,1,193620.73647,34.27,63
LYG,LLOYDS BANKING GROUP PLC,-0.194580477,2008,6,1,173063.05308,30.63,63
LYG,LLOYDS BANKING GROUP PLC,-0.047426024,2008,7,1,139397.53896,24.67,63
LYG,LLOYDS BANKING GROUP PLC,-0.01931234,2008,8,1,133590.215,23.5,63
LYG,LLOYDS BANKING GROUP PLC,-0.247751799,2008,9,1,126467.33744,22.24,63
LYG,LLOYDS BANKING GROUP PLC,-0.24447101,2008,10,1,99923.4383,16.73,63
LYG,LLOYDS BANKING GROUP PLC,-0.1875,2008,11,1,75496.87456,12.64,63
LYG,LLOYDS BANKING GROUP PLC,-0.250243427,2008,12,1,61341.21058,10.27,63
LYG,LLOYDS BANKING GROUP PLC,-0.323376623,2009,1,1,45990.9912,7.7,63
LYG,LLOYDS BANKING GROUP PLC,-0.376199616,2009,2,1,85158.51284,5.21,63
LYG,LLOYDS BANKING GROUP PLC,0.24,2009,3,1,53121.913,3.25,63
LYG,LLOYDS BANKING GROUP PLC,0.5905707196,2009,4,1,65871.17212,4.03,63
LYG,LLOYDS BANKING GROUP PLC,-0.125312012,2009,5,1,104772.75764,6.41,63
LYG,LLOYDS BANKING GROUP PLC,0.0306581353,2009,6,1,91639.71409,5.47,63
LYG,LLOYDS BANKING GROUP PLC,0.1886792453,2009,7,1,79912.51119,4.77,63
LYG,LLOYDS BANKING GROUP PLC,0.2610229277,2009,8,1,94990.34349,5.67,63
LYG,LLOYDS BANKING GROUP PLC,-0.067132867,2009,9,1,119785.00105,7.15,63
LYG,LLOYDS BANKING GROUP PLC,-0.164917541,2009,10,1,111743.49049,6.67,63
LYG,LLOYDS BANKING GROUP PLC,-0.030520646,2009,11,1,93315.02879,5.57,63
LYG,LLOYDS BANKING GROUP PLC,-0.126185185,2009,12,1,90466.9938,5.4,63
LYG,LLOYDS BANKING GROUP PLC,-0.003058104,2010,1,1,54782.79069,3.27,63
LYG,LLOYDS BANKING GROUP PLC,-0.003067485,2010,2,1,54615.25922,3.26,63
LYG,LLOYDS BANKING GROUP PLC,0.1846153846,2010,3,1,54447.72775,3.25,63
LYG,LLOYDS BANKING GROUP PLC,0.0571428571,2010,4,1,64499.61595,3.85,63
LYG,LLOYDS BANKING GROUP PLC,-0.191646192,2010,5,1,68185.30829,4.07,63
LYG,LLOYDS BANKING GROUP PLC,-0.039513678,2010,6,1,209818.14448,3.29,63
LYG,LLOYDS BANKING GROUP PLC,0.3607594937,2010,7,1,201527.45792,3.16,63
LYG,LLOYDS BANKING GROUP PLC,-0.023255814,2010,8,1,274230.4016,4.3,63
LYG,LLOYDS BANKING GROUP PLC,0.0976190476,2010,9,1,267852.9504,4.2,63
LYG,LLOYDS BANKING GROUP PLC,-0.04989154,2010,10,1,294000.50032,4.61,63
LYG,LLOYDS BANKING GROUP PLC,-0.136986301,2010,11,1,279332.36256,4.38,63
LYG,LLOYDS BANKING GROUP PLC,0.0873015873,2010,12,1,241067.65536,3.78,63
LYG,LLOYDS BANKING GROUP PLC,-0.01946472,2011,1,1,262113.24432,4.11,63
LYG,LLOYDS BANKING GROUP PLC,0.0024813896,2011,2,1,257011.28336,4.03,63
LYG,LLOYDS BANKING GROUP PLC,-0.084158416,2011,3,1,257649.02848,4.04,63
LYG,LLOYDS BANKING GROUP PLC,0.0675675676,2011,4,1,235965.6944,3.7,63
LYG,LLOYDS BANKING GROUP PLC,-0.136708861,2011,5,1,251909.3224,3.95,63
LYG,LLOYDS BANKING GROUP PLC,-0.085043988,2011,6,1,217471.08592,3.41,63
LYG,LLOYDS BANKING GROUP PLC,-0.108974359,2011,7,1,198976.47744,3.12,63
LYG,LLOYDS BANKING GROUP PLC,-0.215827338,2011,8,1,191059.95912,2.78,63
LYG,LLOYDS BANKING GROUP PLC,-0.041284404,2011,9,1,149823.99672,2.18,63
LYG,LLOYDS BANKING GROUP PLC,-0.014354067,2011,10,1,143638.60236,2.09,63
LYG,LLOYDS BANKING GROUP PLC,-0.247572816,2011,11,1,141576.85162,2.06,63
LYG,LLOYDS BANKING GROUP PLC,0.0129032258,2011,12,1,106526.27185,1.55,63
LYG,LLOYDS BANKING GROUP PLC,0.2165605096,2012,1,1,107900.80439,1.57,63
LYG,LLOYDS BANKING GROUP PLC,0.1518324607,2012,2,1,131267.85757,1.91,63
LYG,LLOYDS BANKING GROUP PLC,-0.036363636,2012,3,1,151198.5794,2.2,63
LYG,LLOYDS BANKING GROUP PLC,-0.075471698,2012,4,1,146014.7456,2.12,63
LYG,LLOYDS BANKING GROUP PLC,-0.209183673,2012,5,1,136085.04224,1.96,63
LYG,LLOYDS BANKING GROUP PLC,0.2387096774,2012,6,1,109031.4082,1.55,63
LYG,LLOYDS BANKING GROUP PLC,-0.015625,2012,7,1,135058.26048,1.92,63
LYG,LLOYDS BANKING GROUP PLC,0.0899470899,2012,8,1,132947.97516,1.89,63
LYG,LLOYDS BANKING GROUP PLC,0.2087378641,2012,9,1,144906.25864,2.06,63
LYG,LLOYDS BANKING GROUP PLC,0.0522088353,2012,10,1,175153.68156,2.49,63
LYG,LLOYDS BANKING GROUP PLC,0.1374045802,2012,11,1,184298.25128,2.62,63
LYG,LLOYDS BANKING GROUP PLC,0.0738255034,2012,12,1,209621.67512,2.98,63
LYG,LLOYDS BANKING GROUP PLC,0.028125,2013,1,1,225097.1008,3.2,63
LYG,LLOYDS BANKING GROUP PLC,0.0030395137,2013,2,1,231427.95676,3.29,63
LYG,LLOYDS BANKING GROUP PLC,-0.090909091,2013,3,1,232131.3852,3.3,63
LYG,LLOYDS BANKING GROUP PLC,0.1433333333,2013,4,1,211028.532,3,63
LYG,LLOYDS BANKING GROUP PLC,0.0874635569,2013,5,1,241275.95492,3.43,63
LYG,LLOYDS BANKING GROUP PLC,0.0294906166,2013,6,1,262378.80812,3.73,63
LYG,LLOYDS BANKING GROUP PLC,0.0859375,2013,7,1,270116.52096,3.84,63
LYG,LLOYDS BANKING GROUP PLC,0.0743405276,2013,8,1,297451.34586,4.17,63
LYG,LLOYDS BANKING GROUP PLC,0.0736607143,2013,9,1,319566.81344,4.48,63
LYG,LLOYDS BANKING GROUP PLC,0.0457380457,2013,10,1,343276.40035,4.81,63
LYG,LLOYDS BANKING GROUP PLC,0.013916501,2013,11,1,358977.19205,5.03,63
LYG,LLOYDS BANKING GROUP PLC,0.0431372549,2013,12,1,363972.8985,5.1,63
LYG,LLOYDS BANKING GROUP PLC,0.030075188,2014,1,1,379677.51528,5.32,63
LYG,LLOYDS BANKING GROUP PLC,0.0200729927,2014,2,1,391099.02928,5.48,63
LYG,LLOYDS BANKING GROUP PLC,-0.089445438,2014,3,1,398951.53051,5.59,63
LYG,LLOYDS BANKING GROUP PLC,0.0157170923,2014,4,1,363273.06586,5.09,63
LYG,LLOYDS BANKING GROUP PLC,0.0174081238,2014,5,1,368986.38458,5.17,63
LYG,LLOYDS BANKING GROUP PLC,-0.022813688,2014,6,1,375425.8461,5.26,63
LYG,LLOYDS BANKING GROUP PLC,-0.023346304,2014,7,1,366860.9979,5.14,63
LYG,LLOYDS BANKING GROUP PLC,0.0219123506,2014,8,1,358296.1497,5.02,63
LYG,LLOYDS BANKING GROUP PLC,-0.01754386,2014,9,1,366147.26055,5.13,63
LYG,LLOYDS BANKING GROUP PLC,-0.023809524,2014,10,1,359723.6244,5.04,63
LYG,LLOYDS BANKING GROUP PLC,0.0142276423,2014,11,1,351158.7762,4.92,63
LYG,LLOYDS BANKING GROUP PLC,-0.070140281,2014,12,1,356154.93765,4.99,63
LYG,LLOYDS BANKING GROUP PLC,-0.05387931,2015,1,1,331174.1304,4.64,63
LYG,LLOYDS BANKING GROUP PLC,0.1025056948,2015,2,1,313330.69665,4.39,63
LYG,LLOYDS BANKING GROUP PLC,-0.035123967,2015,3,1,345448.8774,4.84,63
LYG,LLOYDS BANKING GROUP PLC,0.0313807281,2015,4,1,333315.34245,4.67,63
LYG,LLOYDS BANKING GROUP PLC,0.1362683438,2015,5,1,340452.71595,4.77,63
LYG,LLOYDS BANKING GROUP PLC,0.0018450185,2015,6,1,386845.6437,5.42,63
LYG,LLOYDS BANKING GROUP PLC,-0.031307551,2015,7,1,387559.38105,5.43,63
LYG,LLOYDS BANKING GROUP PLC,-0.082612928,2015,8,1,375425.8461,5.26,63
LYG,LLOYDS BANKING GROUP PLC,-0.037656904,2015,9,1,341166.4533,4.78,63
LYG,LLOYDS BANKING GROUP PLC,-0.004347826,2015,10,1,328319.181,4.6,63
LYG,LLOYDS BANKING GROUP PLC,-0.032751092,2015,11,1,326891.7063,4.58,63
LYG,LLOYDS BANKING GROUP PLC,-0.015801354,2015,12,1,316185.64605,4.43,63
LYG,LLOYDS BANKING GROUP PLC,-0.126146789,2016,1,1,311189.4846,4.36,63
LYG,LLOYDS BANKING GROUP PLC,0.062992126,2016,2,1,271933.93035,3.81,63
LYG,LLOYDS BANKING GROUP PLC,-0.024691358,2016,3,1,289063.62675,4.05,63
LYG,LLOYDS BANKING GROUP PLC,0.0395625316,2016,4,1,281926.25325,3.95,63
LYG,LLOYDS BANKING GROUP PLC,0.0651629073,2016,5,1,284781.20265,3.99,63
LYG,LLOYDS BANKING GROUP PLC,-0.301176471,2016,6,1,303338.37375,4.25,63
LYG,LLOYDS BANKING GROUP PLC,-0.037037037,2016,7,1,211979.99295,2.97,63
LYG,LLOYDS BANKING GROUP PLC,0.1377846154,2016,8,1,204128.8821,2.86,63
LYG,LLOYDS BANKING GROUP PLC,-0.105919003,2016,9,1,229109.68935,3.21,63
LYG,LLOYDS BANKING GROUP PLC,-0.017421603,2016,10,1,204842.61945,2.87,63
LYG,LLOYDS BANKING GROUP PLC,0.0354609929,2016,11,1,201273.9327,2.82,63
LYG,LLOYDS BANKING GROUP PLC,0.0616438356,2016,12,1,208411.3062,2.92,63
LYG,LLOYDS BANKING GROUP PLC,0.0709677419,2017,1,1,221258.5785,3.1,63
LYG,LLOYDS BANKING GROUP PLC,0.0421686747,2017,2,1,236960.8002,3.32,63
LYG,LLOYDS BANKING GROUP PLC,-0.01734104,2017,3,1,246953.1231,3.46,63
LYG,LLOYDS BANKING GROUP PLC,0.1100373529,2017,4,1,242963.881,3.4,63
LYG,LLOYDS BANKING GROUP PLC,0.0109289617,2017,5,1,261543.4719,3.66,63
LYG,LLOYDS BANKING GROUP PLC,-0.045945946,2017,6,1,264461.2,3.7,63
LYG,LLOYDS BANKING GROUP PLC,-0.002832861,2017,7,1,253312.67645,3.53,63
LYG,LLOYDS BANKING GROUP PLC,-0.041780682,2017,8,1,253113.2032,3.52,63
LYG,LLOYDS BANKING GROUP PLC,0.1024096386,2017,9,1,238750.37648,3.32,63
LYG,LLOYDS BANKING GROUP PLC,0.0081967213,2017,10,1,263338.1712,3.66,63
LYG,LLOYDS BANKING GROUP PLC,-0.021680217,2017,11,1,265518.29682,3.69,63
LYG,LLOYDS BANKING GROUP PLC,0.0387811634,2017,12,1,259781.87779,3.61,63
LYG,LLOYDS BANKING GROUP PLC,0.0746666667,2018,1,1,269898.5625,3.75,63
LYG,LLOYDS BANKING GROUP PLC,-0.047146402,2018,2,1,290442.91406,4.03,63
LYG,LLOYDS BANKING GROUP PLC,-0.03125,2018,3,1,276810.75072,3.84,63
LYG,LLOYDS BANKING GROUP PLC,-0.01103629,2018,4,1,268451.05092,3.72,63
LYG,LLOYDS BANKING GROUP PLC,-0.058823529,2018,5,1,256974.09066,3.57,63
LYG,LLOYDS BANKING GROUP PLC,-0.008928571,2018,6,1,242262.59232,3.36,63
LYG,LLOYDS BANKING GROUP PLC,-0.003003003,2018,7,1,239620.55292,3.33,63
LYG,LLOYDS BANKING GROUP PLC,-0.052554217,2018,8,1,237425.55704,3.32,63
LYG,LLOYDS BANKING GROUP PLC,-0.01618123,2018,9,1,219799.55787,3.09,63
LYG,LLOYDS BANKING GROUP PLC,-0.055921053,2018,10,1,216263.8368,3.04,63
LYG,LLOYDS BANKING GROUP PLC,-0.013937282,2018,11,1,204192.96338,2.87,63
LYG,LLOYDS BANKING GROUP PLC,-0.09540636,2018,12,1,201369.33203,2.83,63
LYG,LLOYDS BANKING GROUP PLC,0.18359375,2019,1,1,182178.79552,2.56,63
LYG,LLOYDS BANKING GROUP PLC,0.095709571,2019,2,1,215651.72055,3.03,63
LYG,LLOYDS BANKING GROUP PLC,-0.03313253,2019,3,1,236881.83068,3.32,63
LYG,LLOYDS BANKING GROUP PLC,0.0462183801,2019,4,1,228528.04377,3.21,63
LYG,LLOYDS BANKING GROUP PLC,-0.126153846,2019,5,1,230237.84875,3.25,63
LYG,LLOYDS BANKING GROUP PLC,0,2019,6,1,201476.24844,2.84,63
LYG,LLOYDS BANKING GROUP PLC,-0.095070423,2019,7,1,200949.1842,2.84,63
LYG,LLOYDS BANKING GROUP PLC,-0.048397276,2019,8,1,181070.0439,2.57,63
LYG,LLOYDS BANKING GROUP PLC,0.1046025105,2019,9,1,167574.37439,2.39,63
LYG,LLOYDS BANKING GROUP PLC,0.0984848485,2019,10,1,184870.356,2.64,63
LYG,LLOYDS BANKING GROUP PLC,0.0689655172,2019,11,1,203104.603,2.9,63
LYG,LLOYDS BANKING GROUP PLC,0.0677419355,2019,12,1,217137.0975,3.1,63
LYG,LLOYDS BANKING GROUP PLC,-0.105740181,2020,1,1,231873.96698,3.31,63
LYG,LLOYDS BANKING GROUP PLC,-0.138513514,2020,2,1,208044.64488,2.96,63
LYG,LLOYDS BANKING GROUP PLC,-0.407843137,2020,3,1,179588.5695,2.55,63
LYG,LLOYDS BANKING GROUP PLC,0.0397350993,2020,4,1,106344.6039,1.51,63
LYG,LLOYDS BANKING GROUP PLC,-0.101910828,2020,5,1,110594.10171,1.57,63
LYG,LLOYDS BANKING GROUP PLC,0.0638297872,2020,6,1,99356.18016,1.41,63
LYG,LLOYDS BANKING GROUP PLC,-0.12,2020,7,1,106128.1635,1.5,63
LYG,LLOYDS BANKING GROUP PLC,0.0909090909,2020,8,1,93422.23572,1.32,63
LYG,LLOYDS BANKING GROUP PLC,-0.097222222,2020,9,1,101934.67104,1.44,63
LYG,LLOYDS BANKING GROUP PLC,0.0846153846,2020,10,1,92024.3558,1.3,63
LYG,LLOYDS BANKING GROUP PLC,0.2978723404,2020,11,1,99849.69144,1.41,63
LYG,LLOYDS BANKING GROUP PLC,0.0710382514,2020,12,1,129592.15272,1.83,63
