ticker,conm,ret,year,month,EW,VW,PW,n
SKM,SK TELECOM CO LTD,0.0013686131,2002,2,1,1954.23376,21.92,552
SKM,SK TELECOM CO LTD,0.1207289294,2002,3,1,1956.90835,21.95,552
SKM,SK TELECOM CO LTD,-0.130487805,2002,4,1,2193.1638,24.6,552
SKM,SK TELECOM CO LTD,0.1584852735,2002,5,1,1906.98267,21.39,552
SKM,SK TELECOM CO LTD,0.0004035513,2002,6,1,2209.21134,24.78,552
SKM,SK TELECOM CO LTD,-0.135941912,2002,7,1,2210.10287,24.79,552
SKM,SK TELECOM CO LTD,0.0158730159,2002,8,1,1909.65726,21.42,552
SKM,SK TELECOM CO LTD,-0.024356618,2002,9,1,1939.96928,21.76,552
SKM,SK TELECOM CO LTD,-0.054639661,2002,10,1,1892.71819,21.23,552
SKM,SK TELECOM CO LTD,0.1210762332,2002,11,1,1789.30071,20.07,552
SKM,SK TELECOM CO LTD,-0.044053333,2002,12,1,2005.9425,22.5,552
SKM,SK TELECOM CO LTD,-0.203278689,2003,1,1,1903.41655,21.35,552
SKM,SK TELECOM CO LTD,-0.095238095,2003,2,1,1440.66195,17.01,552
SKM,SK TELECOM CO LTD,-0.115009747,2003,3,1,1303.45605,15.39,552
SKM,SK TELECOM CO LTD,0.1160058737,2003,4,1,1153.5459,13.62,552
SKM,SK TELECOM CO LTD,0.1809210526,2003,5,1,1287.364,15.2,552
SKM,SK TELECOM CO LTD,0.0506963788,2003,6,1,1567.23245,17.95,552
SKM,SK TELECOM CO LTD,0.0291622481,2003,7,1,1599.72406,18.86,552
SKM,SK TELECOM CO LTD,-0.018031942,2003,8,1,1646.37561,19.41,552
SKM,SK TELECOM CO LTD,-0.064008395,2003,9,1,1616.68826,19.06,552
SKM,SK TELECOM CO LTD,0.0986547085,2003,10,1,1467.82168,17.84,552
SKM,SK TELECOM CO LTD,-0.089285714,2003,11,1,1612.6292,19.6,552
SKM,SK TELECOM CO LTD,0.0746834734,2003,12,1,1468.64445,17.85,552
SKM,SK TELECOM CO LTD,0.1892761394,2004,1,1,1534.46605,18.65,552
SKM,SK TELECOM CO LTD,0.1275924256,2004,2,1,1824.90386,22.18,552
SKM,SK TELECOM CO LTD,-0.148340664,2004,3,1,2057.74777,25.01,552
SKM,SK TELECOM CO LTD,-0.051643192,2004,4,1,1752.5001,21.3,552
SKM,SK TELECOM CO LTD,0.0331683168,2004,5,1,1661.9954,20.2,552
SKM,SK TELECOM CO LTD,0.0103449928,2004,6,1,1717.12099,20.87,552
SKM,SK TELECOM CO LTD,-0.158646975,2004,7,1,1726.99423,20.99,552
SKM,SK TELECOM CO LTD,0.0702151755,2004,8,1,1453.01182,17.66,552
SKM,SK TELECOM CO LTD,0.0291005291,2004,9,1,1555.0353,18.9,552
SKM,SK TELECOM CO LTD,0.0143958869,2004,10,1,1600.28765,19.45,552
SKM,SK TELECOM CO LTD,0.1409021794,2004,11,1,1623.32521,19.73,552
SKM,SK TELECOM CO LTD,0.033645522,2004,12,1,1852.05527,22.51,552
SKM,SK TELECOM CO LTD,-0.102921348,2005,1,1,1830.66325,22.25,552
SKM,SK TELECOM CO LTD,0.0671342685,2005,2,1,1642.24892,19.96,552
SKM,SK TELECOM CO LTD,-0.074178404,2005,3,1,1752.5001,21.3,552
SKM,SK TELECOM CO LTD,-0.013184584,2005,4,1,1622.50244,19.72,552
SKM,SK TELECOM CO LTD,0.0750256937,2005,5,1,1601.11042,19.46,552
SKM,SK TELECOM CO LTD,-0.01964695,2005,6,1,1721.23484,20.92,552
SKM,SK TELECOM CO LTD,0.0524509804,2005,7,1,1678.4508,20.4,552
SKM,SK TELECOM CO LTD,-0.00978109,2005,8,1,1766.48719,21.47,552
SKM,SK TELECOM CO LTD,0.0272812794,2005,9,1,1749.20902,21.26,552
SKM,SK TELECOM CO LTD,-0.0746337,2005,10,1,1796.92968,21.84,552
SKM,SK TELECOM CO LTD,0.0455220188,2005,11,1,1662.81817,20.21,552
SKM,SK TELECOM CO LTD,0.0032864269,2005,12,1,1738.51301,21.13,552
SKM,SK TELECOM CO LTD,0.144898965,2006,1,1,1669.40033,20.29,552
SKM,SK TELECOM CO LTD,0.0396039604,2006,2,1,1911.29471,23.23,552
SKM,SK TELECOM CO LTD,-0.023188406,2006,3,1,1986.98955,24.15,552
SKM,SK TELECOM CO LTD,0.1318355235,2006,4,1,1940.91443,23.59,552
SKM,SK TELECOM CO LTD,-0.02247191,2006,5,1,2196.7959,26.7,552
SKM,SK TELECOM CO LTD,-0.098261759,2006,6,1,2147.4297,26.1,552
SKM,SK TELECOM CO LTD,-0.000426985,2006,7,1,1926.92734,23.42,552
SKM,SK TELECOM CO LTD,-0.064502349,2006,8,1,1926.10457,23.41,552
SKM,SK TELECOM CO LTD,0.0789954338,2006,9,1,1791.1134,21.9,552
SKM,SK TELECOM CO LTD,0.0190435887,2006,10,1,1932.60318,23.63,552
SKM,SK TELECOM CO LTD,0.0768272425,2006,11,1,1955.15152,24.08,552
SKM,SK TELECOM CO LTD,0.0530698033,2006,12,1,2105.36042,25.93,552
SKM,SK TELECOM CO LTD,-0.103096677,2007,1,1,2150.01712,26.48,552
SKM,SK TELECOM CO LTD,-0.039578947,2007,2,1,1928.3575,23.75,552
SKM,SK TELECOM CO LTD,0.0267426567,2007,3,1,1852.03514,22.81,552
SKM,SK TELECOM CO LTD,0.060204953,2007,4,1,1901.56348,23.42,552
SKM,SK TELECOM CO LTD,0.0817559404,2007,5,1,2016.04702,24.83,552
SKM,SK TELECOM CO LTD,0.0226135517,2007,6,1,2180.87084,26.86,552
SKM,SK TELECOM CO LTD,0.0288848263,2007,7,1,2220.6559,27.35,552
SKM,SK TELECOM CO LTD,-0.027363184,2007,8,1,2284.79916,28.14,552
SKM,SK TELECOM CO LTD,0.0851297041,2007,9,1,2222.27978,27.37,552
SKM,SK TELECOM CO LTD,0.0373737374,2007,10,1,2411.4618,29.7,552
SKM,SK TELECOM CO LTD,0.0279130153,2007,11,1,2501.58714,30.81,552
SKM,SK TELECOM CO LTD,-0.027676034,2007,12,1,2571.41398,31.67,552
SKM,SK TELECOM CO LTD,-0.167560322,2008,1,1,2422.82896,29.84,552
SKM,SK TELECOM CO LTD,-0.098228663,2008,2,1,2016.85896,24.84,552
SKM,SK TELECOM CO LTD,-0.035267857,2008,3,1,1818.7456,22.4,552
SKM,SK TELECOM CO LTD,0.0444238778,2008,4,1,1754.60234,21.61,552
SKM,SK TELECOM CO LTD,0.0066459903,2008,5,1,1832.54858,22.57,552
SKM,SK TELECOM CO LTD,-0.081016725,2008,6,1,1844.72768,22.72,552
SKM,SK TELECOM CO LTD,0.0264805007,2008,7,1,1686.39938,20.77,552
SKM,SK TELECOM CO LTD,-0.04315197,2008,8,1,1731.05608,21.32,552
SKM,SK TELECOM CO LTD,-0.07745098,2008,9,1,1656.3576,20.4,552
SKM,SK TELECOM CO LTD,-0.08554729,2008,10,1,1528.07108,18.82,552
SKM,SK TELECOM CO LTD,-0.058105752,2008,11,1,1397.34874,17.21,552
SKM,SK TELECOM CO LTD,0.1642504627,2008,12,1,1316.15474,16.21,552
SKM,SK TELECOM CO LTD,-0.100660066,2009,1,1,1476.10692,18.18,552
SKM,SK TELECOM CO LTD,-0.181039755,2009,2,1,1320.1971,16.35,552
SKM,SK TELECOM CO LTD,0.1538461538,2009,3,1,1081.18894,13.39,552
SKM,SK TELECOM CO LTD,0.0142394822,2009,4,1,1247.5257,15.45,552
SKM,SK TELECOM CO LTD,0.0038289726,2009,5,1,1265.28982,15.67,552
SKM,SK TELECOM CO LTD,-0.031233312,2009,6,1,1270.13458,15.73,552
SKM,SK TELECOM CO LTD,0.1108910891,2009,7,1,1223.3019,15.15,552
SKM,SK TELECOM CO LTD,-0.075460487,2009,8,1,1358.95518,16.83,552
SKM,SK TELECOM CO LTD,0.1214652956,2009,9,1,1256.40776,15.56,552
SKM,SK TELECOM CO LTD,-0.042406877,2009,10,1,1409.0177,17.45,552
SKM,SK TELECOM CO LTD,-0.008378217,2009,11,1,1349.26566,16.71,552
SKM,SK TELECOM CO LTD,0.0314121907,2009,12,1,1337.96122,16.57,552
SKM,SK TELECOM CO LTD,0.0658056581,2010,1,1,1312.92996,16.26,552
SKM,SK TELECOM CO LTD,-0.037507213,2010,2,1,1399.32818,17.33,552
SKM,SK TELECOM CO LTD,0.0347721823,2010,3,1,1346.84328,16.68,552
SKM,SK TELECOM CO LTD,0.0724217845,2010,4,1,1393.67596,17.26,552
SKM,SK TELECOM CO LTD,-0.15991356,2010,5,1,1494.60846,18.51,552
SKM,SK TELECOM CO LTD,-0.046617363,2010,6,1,1255.6003,15.55,552
SKM,SK TELECOM CO LTD,0.1120162933,2010,7,1,1189.38858,14.73,552
SKM,SK TELECOM CO LTD,-0.021978022,2010,8,1,1322.61948,16.38,552
SKM,SK TELECOM CO LTD,0.0905118602,2010,9,1,1293.55092,16.02,552
SKM,SK TELECOM CO LTD,0.0549513452,2010,10,1,1410.63262,17.47,552
SKM,SK TELECOM CO LTD,-0.024416712,2010,11,1,1488.14878,18.43,552
SKM,SK TELECOM CO LTD,0.0837319244,2010,12,1,1451.81308,17.98,552
SKM,SK TELECOM CO LTD,-0.071390231,2011,1,1,1504.29798,18.63,552
SKM,SK TELECOM CO LTD,0.0167630058,2011,2,1,1396.9058,17.3,552
SKM,SK TELECOM CO LTD,0.0693575895,2011,3,1,1420.32214,17.59,552
SKM,SK TELECOM CO LTD,0.0090377459,2011,4,1,1518.83226,18.81,552
SKM,SK TELECOM CO LTD,-0.06796628,2011,5,1,1532.55908,18.98,552
SKM,SK TELECOM CO LTD,0.0629621255,2011,6,1,1428.39674,17.69,552
SKM,SK TELECOM CO LTD,-0.148663102,2011,7,1,1509.9502,18.7,552
SKM,SK TELECOM CO LTD,0.0100502513,2011,8,1,1285.47632,15.92,552
SKM,SK TELECOM CO LTD,-0.125,2011,9,1,1298.39568,16.08,552
SKM,SK TELECOM CO LTD,0.0511727079,2011,10,1,1136.09622,14.07,552
SKM,SK TELECOM CO LTD,0,2011,11,1,1194.23334,14.79,552
SKM,SK TELECOM CO LTD,-0.024500541,2011,12,1,1194.23334,14.79,552
SKM,SK TELECOM CO LTD,0.0293901543,2012,1,1,1098.95306,13.61,552
SKM,SK TELECOM CO LTD,0.0314061385,2012,2,1,1131.25146,14.01,552
SKM,SK TELECOM CO LTD,-0.037370242,2012,3,1,1166.7797,14.45,552
SKM,SK TELECOM CO LTD,-0.028037383,2012,4,1,1123.17686,13.91,552
SKM,SK TELECOM CO LTD,-0.176035503,2012,5,1,1091.68592,13.52,552
SKM,SK TELECOM CO LTD,0.0949910233,2012,6,1,899.51044,11.14,552
SKM,SK TELECOM CO LTD,0.1462809917,2012,7,1,977.0266,12.1,552
SKM,SK TELECOM CO LTD,0.0338860851,2012,8,1,1119.94702,13.87,552
SKM,SK TELECOM CO LTD,0.0139470014,2012,9,1,1157.89764,14.34,552
SKM,SK TELECOM CO LTD,0.0749656121,2012,10,1,1174.04684,14.54,552
SKM,SK TELECOM CO LTD,-0.02303263,2012,11,1,1089.33285,15.63,552
SKM,SK TELECOM CO LTD,0.0910543549,2012,12,1,1064.24265,15.27,552
SKM,SK TELECOM CO LTD,0.0707517372,2013,1,1,1103.27185,15.83,552
SKM,SK TELECOM CO LTD,0.0719764012,2013,2,1,1181.33025,16.95,552
SKM,SK TELECOM CO LTD,-0.016510732,2013,3,1,1266.35815,18.17,552
SKM,SK TELECOM CO LTD,0.0906547286,2013,4,1,1245.44965,17.87,552
SKM,SK TELECOM CO LTD,0.0415597742,2013,5,1,1358.35555,19.49,552
SKM,SK TELECOM CO LTD,0.0063596059,2013,6,1,1639.1438,20.3,552
SKM,SK TELECOM CO LTD,0.0619773733,2013,7,1,1641.56618,20.33,552
SKM,SK TELECOM CO LTD,0.0157480315,2013,8,1,1743.30614,21.59,552
SKM,SK TELECOM CO LTD,0.0351117191,2013,9,1,1770.75978,21.93,552
SKM,SK TELECOM CO LTD,0.0784140969,2013,10,1,1832.9342,22.7,552
SKM,SK TELECOM CO LTD,-0.024509804,2013,11,1,1976.66208,24.48,552
SKM,SK TELECOM CO LTD,0.0684110134,2013,12,1,1928.21448,23.88,552
SKM,SK TELECOM CO LTD,-0.10885459,2014,1,1,1987.96652,24.62,552
SKM,SK TELECOM CO LTD,0.0200546946,2014,2,1,1771.56724,21.94,552
SKM,SK TELECOM CO LTD,0.008489723,2014,3,1,1807.09548,22.38,552
SKM,SK TELECOM CO LTD,0.0230394329,2014,4,1,1822.43722,22.57,552
SKM,SK TELECOM CO LTD,0.0320485058,2014,5,1,1864.42514,23.09,552
SKM,SK TELECOM CO LTD,0.0930728913,2014,6,1,1924.17718,23.83,552
SKM,SK TELECOM CO LTD,0.0913646877,2014,7,1,2094.55124,25.94,552
SKM,SK TELECOM CO LTD,0.0568703638,2014,8,1,2285.91926,28.31,552
SKM,SK TELECOM CO LTD,0.0140374332,2014,9,1,2415.92032,29.92,552
SKM,SK TELECOM CO LTD,-0.084047462,2014,10,1,2449.83364,30.34,552
SKM,SK TELECOM CO LTD,0.0194314502,2014,11,1,2243.93134,27.79,552
SKM,SK TELECOM CO LTD,-0.016583657,2014,12,1,2287.53418,28.33,552
SKM,SK TELECOM CO LTD,0.064420585,2015,1,1,2180.94946,27.01,552
SKM,SK TELECOM CO LTD,0.0111304348,2015,2,1,2321.4475,28.75,552
SKM,SK TELECOM CO LTD,-0.063983488,2015,3,1,2347.28622,29.07,552
SKM,SK TELECOM CO LTD,0.0896729144,2015,4,1,2197.09866,27.21,552
SKM,SK TELECOM CO LTD,-0.175716695,2015,5,1,2394.1189,29.65,552
SKM,SK TELECOM CO LTD,0.0181389116,2015,6,1,1973.43224,24.44,552
SKM,SK TELECOM CO LTD,-0.032271077,2015,7,1,2001.69334,24.79,552
SKM,SK TELECOM CO LTD,-0.052105044,2015,8,1,1937.09654,23.99,552
SKM,SK TELECOM CO LTD,0.0729991205,2015,9,1,1836.16404,22.74,552
SKM,SK TELECOM CO LTD,-0.03442623,2015,10,1,1970.2024,24.4,552
SKM,SK TELECOM CO LTD,-0.054329372,2015,11,1,1902.37576,23.56,552
SKM,SK TELECOM CO LTD,-0.056515395,2015,12,1,1799.02088,22.28,552
SKM,SK TELECOM CO LTD,-0.021836228,2016,1,1,1627.0319,20.15,552
SKM,SK TELECOM CO LTD,0.0563165906,2016,2,1,1591.50366,19.71,552
SKM,SK TELECOM CO LTD,-0.031219981,2016,3,1,1681.13172,20.82,552
SKM,SK TELECOM CO LTD,-0.008428359,2016,4,1,1628.64682,20.17,552
SKM,SK TELECOM CO LTD,0.0415,2016,5,1,1614.92,20,552
SKM,SK TELECOM CO LTD,0.0091727796,2016,6,1,1681.93918,20.83,552
SKM,SK TELECOM CO LTD,0.095124283,2016,7,1,1689.20632,20.92,552
SKM,SK TELECOM CO LTD,-0.052815364,2016,8,1,1849.89086,22.91,552
SKM,SK TELECOM CO LTD,0.0414746544,2016,9,1,1752.1882,21.7,552
SKM,SK TELECOM CO LTD,-0.033185841,2016,10,1,1824.8596,22.6,552
SKM,SK TELECOM CO LTD,-0.029748284,2016,11,1,1764.3001,21.85,552
SKM,SK TELECOM CO LTD,0.0272549057,2016,12,1,1711.8152,21.2,552
SKM,SK TELECOM CO LTD,0.028708134,2017,1,1,1687.5914,20.9,552
SKM,SK TELECOM CO LTD,0.0511627907,2017,2,1,1736.039,21.5,552
SKM,SK TELECOM CO LTD,0.114159292,2017,3,1,1824.8596,22.6,552
SKM,SK TELECOM CO LTD,-0.063145353,2017,4,1,2033.18428,25.18,552
SKM,SK TELECOM CO LTD,0.0648579907,2017,5,1,1904.79814,23.59,552
SKM,SK TELECOM CO LTD,0.025832922,2017,6,1,2028.33952,25.12,552
SKM,SK TELECOM CO LTD,0.0619400078,2017,7,1,2072.74982,25.67,552
SKM,SK TELECOM CO LTD,-0.072267058,2017,8,1,2201.13596,27.26,552
SKM,SK TELECOM CO LTD,-0.027678924,2017,9,1,2042.06634,25.29,552
SKM,SK TELECOM CO LTD,0.0630337536,2017,10,1,1985.54414,24.59,552
SKM,SK TELECOM CO LTD,0.0497322112,2017,11,1,2110.70044,26.14,552
SKM,SK TELECOM CO LTD,0.0512734329,2017,12,1,2215.67024,27.44,552
SKM,SK TELECOM CO LTD,-0.013973486,2018,1,1,2253.62086,27.91,552
SKM,SK TELECOM CO LTD,-0.115188953,2018,2,1,2222.12992,27.52,552
SKM,SK TELECOM CO LTD,-0.007392197,2018,3,1,1966.1651,24.35,552
SKM,SK TELECOM CO LTD,-0.017376914,2018,4,1,1951.63082,24.17,552
SKM,SK TELECOM CO LTD,-0.039157895,2018,5,1,1917.7175,23.75,552
SKM,SK TELECOM CO LTD,0.0262577564,2018,6,1,1842.62372,22.82,552
SKM,SK TELECOM CO LTD,0.0630360206,2018,7,1,1882.99672,23.32,552
SKM,SK TELECOM CO LTD,0.0492133925,2018,8,1,2001.69334,24.79,552
SKM,SK TELECOM CO LTD,0.0718954248,2018,9,1,2100.20346,26.01,552
SKM,SK TELECOM CO LTD,-0.070659971,2018,10,1,2251.19848,27.88,552
SKM,SK TELECOM CO LTD,0.0949440371,2018,11,1,2092.12886,25.91,552
SKM,SK TELECOM CO LTD,-0.024593585,2018,12,1,2290.76402,28.37,552
SKM,SK TELECOM CO LTD,-0.05261194,2019,1,1,2163.9928,26.8,552
SKM,SK TELECOM CO LTD,0.0082709728,2019,2,1,2050.14094,25.39,552
SKM,SK TELECOM CO LTD,-0.043359375,2019,3,1,2067.0976,25.6,552
SKM,SK TELECOM CO LTD,-0.036341364,2019,4,1,1977.46954,24.49,552
SKM,SK TELECOM CO LTD,-0.015677966,2019,5,1,1905.6056,23.6,552
SKM,SK TELECOM CO LTD,0.0693843737,2019,6,1,1875.72958,23.23,552
SKM,SK TELECOM CO LTD,-0.074343434,2019,7,1,1998.4635,24.75,552
SKM,SK TELECOM CO LTD,-0.044085552,2019,8,1,1849.89086,22.91,552
SKM,SK TELECOM CO LTD,0.0136986301,2019,9,1,1768.3374,21.9,552
SKM,SK TELECOM CO LTD,0.0382882883,2019,10,1,1792.5612,22.2,552
SKM,SK TELECOM CO LTD,-0.005639913,2019,11,1,1861.1953,23.05,552
SKM,SK TELECOM CO LTD,0.0436414049,2019,12,1,1850.69832,22.92,552
SKM,SK TELECOM CO LTD,-0.082215491,2020,1,1,1866.04006,23.11,552
SKM,SK TELECOM CO LTD,-0.094295144,2020,2,1,1712.62266,21.21,552
SKM,SK TELECOM CO LTD,-0.153045289,2020,3,1,1551.13066,19.21,552
SKM,SK TELECOM CO LTD,0.1757836509,2020,4,1,1313.73742,16.27,552
SKM,SK TELECOM CO LTD,0.0062728698,2020,5,1,1544.67098,19.13,552
SKM,SK TELECOM CO LTD,0.0085071688,2020,6,1,1554.3605,19.25,552
SKM,SK TELECOM CO LTD,0.0502070393,2020,7,1,1560.01272,19.32,552
SKM,SK TELECOM CO LTD,0.1320847708,2020,8,1,1638.33634,20.29,552
SKM,SK TELECOM CO LTD,-0.023944275,2020,9,1,1854.73562,22.97,552
SKM,SK TELECOM CO LTD,-0.060660125,2020,10,1,1810.32532,22.42,552
SKM,SK TELECOM CO LTD,0.116334283,2020,11,1,1700.51076,21.06,552
SKM,SK TELECOM CO LTD,0.0412590387,2020,12,1,1898.33846,23.51,552
