ticker,conm,ret,year,month,EW,VW,PW,n
BVN,MINAS BUENAVENTURA SA,-0.105927937,2001,11,1,1911.65256,20.26,543
BVN,MINAS BUENAVENTURA SA,0.1484764543,2001,12,1,1703.1258,18.05,543
BVN,MINAS BUENAVENTURA SA,0.1365171249,2002,1,1,1955.99988,20.73,543
BVN,MINAS BUENAVENTURA SA,0.0997453311,2002,2,1,2223.02736,23.56,543
BVN,MINAS BUENAVENTURA SA,0.0424546507,2002,3,1,2444.76396,25.91,543
BVN,MINAS BUENAVENTURA SA,-0.008433913,2002,4,1,2548.55556,27.01,543
BVN,MINAS BUENAVENTURA SA,0.1196549137,2002,5,1,2515.53096,26.66,543
BVN,MINAS BUENAVENTURA SA,-0.142378559,2002,6,1,2816.5266,29.85,543
BVN,MINAS BUENAVENTURA SA,-0.1953125,2002,7,1,2415.5136,25.6,543
BVN,MINAS BUENAVENTURA SA,0.2553398058,2002,8,1,1943.7336,20.6,543
BVN,MINAS BUENAVENTURA SA,-0.172467131,2002,9,1,3554.3277,25.86,543
BVN,MINAS BUENAVENTURA SA,0.0397196262,2002,10,1,2941.323,21.4,543
BVN,MINAS BUENAVENTURA SA,0.0179775281,2002,11,1,3058.15125,22.25,543
BVN,MINAS BUENAVENTURA SA,0.1744548287,2002,12,1,3088.38915,22.47,543
BVN,MINAS BUENAVENTURA SA,0.0477453581,2003,1,1,3627.17355,26.39,543
BVN,MINAS BUENAVENTURA SA,-0.088249548,2003,2,1,3800.35425,27.65,543
BVN,MINAS BUENAVENTURA SA,-0.007936508,2003,3,1,3463.614,25.2,543
BVN,MINAS BUENAVENTURA SA,0.070988,2003,4,1,3436.125,25,543
BVN,MINAS BUENAVENTURA SA,0.1071428571,2003,5,1,3656.037,26.6,543
BVN,MINAS BUENAVENTURA SA,0.0217317487,2003,6,1,4047.75525,29.45,543
BVN,MINAS BUENAVENTURA SA,0.1050182785,2003,7,1,4135.72005,30.09,543
BVN,MINAS BUENAVENTURA SA,0.1579789474,2003,8,1,4570.04625,33.25,543
BVN,MINAS BUENAVENTURA SA,0.0363969626,2003,9,1,5249.02455,38.19,543
BVN,MINAS BUENAVENTURA SA,0.2031328954,2003,10,1,5440.0731,39.58,543
BVN,MINAS BUENAVENTURA SA,0.226551869,2003,11,1,6545.1309,47.62,543
BVN,MINAS BUENAVENTURA SA,-0.028512539,2003,12,1,4001.02395,29.11,543
BVN,MINAS BUENAVENTURA SA,-0.172560113,2004,1,1,3886.9446,28.28,543
BVN,MINAS BUENAVENTURA SA,0.0346153846,2004,2,1,3216.213,23.4,543
BVN,MINAS BUENAVENTURA SA,0.1937216026,2004,3,1,3327.54345,24.21,543
BVN,MINAS BUENAVENTURA SA,-0.24567474,2004,4,1,3972.1605,28.9,543
BVN,MINAS BUENAVENTURA SA,0.0827171904,2004,5,1,2974.3098,21.64,543
BVN,MINAS BUENAVENTURA SA,-0.056764831,2004,6,1,3220.33635,23.43,543
BVN,MINAS BUENAVENTURA SA,-0.025791855,2004,7,1,3037.5345,22.1,543
BVN,MINAS BUENAVENTURA SA,0.0552717139,2004,8,1,2959.19085,21.53,543
BVN,MINAS BUENAVENTURA SA,0.045334507,2004,9,1,3122.7504,22.72,543
BVN,MINAS BUENAVENTURA SA,0.0458947368,2004,10,1,3264.31875,23.75,543
BVN,MINAS BUENAVENTURA SA,-0.047504026,2004,11,1,3414.1338,24.84,543
BVN,MINAS BUENAVENTURA SA,-0.025531915,2004,12,1,3229.9575,23.5,543
BVN,MINAS BUENAVENTURA SA,-0.071179039,2005,1,1,3147.4905,22.9,543
BVN,MINAS BUENAVENTURA SA,0.0888575458,2005,2,1,2923.45515,21.27,543
BVN,MINAS BUENAVENTURA SA,-0.016407599,2005,3,1,3183.2262,23.16,543
BVN,MINAS BUENAVENTURA SA,-0.054872695,2005,4,1,3130.9971,22.78,543
BVN,MINAS BUENAVENTURA SA,0.0014051522,2005,5,1,2934.45075,21.35,543
BVN,MINAS BUENAVENTURA SA,0.0753040225,2005,6,1,2938.5741,21.38,543
BVN,MINAS BUENAVENTURA SA,0.0234884732,2005,7,1,3159.86055,22.99,543
BVN,MINAS BUENAVENTURA SA,0.05439864,2005,8,1,3234.08085,23.53,543
BVN,MINAS BUENAVENTURA SA,0.2515114873,2005,9,1,3410.01045,24.81,543
BVN,MINAS BUENAVENTURA SA,-0.170048309,2005,10,1,4267.66725,31.05,543
BVN,MINAS BUENAVENTURA SA,0.0942956927,2005,11,1,3541.95765,25.77,543
BVN,MINAS BUENAVENTURA SA,0.0099928622,2005,12,1,3851.2089,28.02,543
BVN,MINAS BUENAVENTURA SA,-0.0204947,2006,1,1,3889.6935,28.3,543
BVN,MINAS BUENAVENTURA SA,-0.054112554,2006,2,1,3809.9754,27.72,543
BVN,MINAS BUENAVENTURA SA,-0.058352403,2006,3,1,3603.8079,26.22,543
BVN,MINAS BUENAVENTURA SA,0.2397731875,2006,4,1,3393.51705,24.69,543
BVN,MINAS BUENAVENTURA SA,-0.152023692,2006,5,1,4176.95355,30.39,543
BVN,MINAS BUENAVENTURA SA,0.0585952658,2006,6,1,3541.95765,25.77,543
BVN,MINAS BUENAVENTURA SA,0.0670821114,2006,7,1,3749.4996,27.28,543
BVN,MINAS BUENAVENTURA SA,-0.039848849,2006,8,1,4001.02395,29.11,543
BVN,MINAS BUENAVENTURA SA,-0.033989267,2006,9,1,3841.58775,27.95,543
BVN,MINAS BUENAVENTURA SA,-0.042592593,2006,10,1,3711.015,27,543
BVN,MINAS BUENAVENTURA SA,0.1137330754,2006,11,1,3552.95325,25.85,543
BVN,MINAS BUENAVENTURA SA,-0.0168185,2006,12,1,3922.6803,28.54,543
BVN,MINAS BUENAVENTURA SA,0.0302922309,2007,1,1,3856.7067,28.06,543
BVN,MINAS BUENAVENTURA SA,-0.041508129,2007,2,1,3973.53495,28.91,543
BVN,MINAS BUENAVENTURA SA,0.0808372429,2007,3,1,3808.60095,27.71,543
BVN,MINAS BUENAVENTURA SA,0.1001669449,2007,4,1,4116.47775,29.95,543
BVN,MINAS BUENAVENTURA SA,0.0291589932,2007,5,1,4477.9581,32.58,543
BVN,MINAS BUENAVENTURA SA,0.11720847,2007,6,1,4608.53085,33.53,543
BVN,MINAS BUENAVENTURA SA,0.0654030966,2007,7,1,5148.6897,37.46,543
BVN,MINAS BUENAVENTURA SA,-0.042094713,2007,8,1,5485.42995,39.91,543
BVN,MINAS BUENAVENTURA SA,0.249803819,2007,9,1,5254.52235,38.23,543
BVN,MINAS BUENAVENTURA SA,0.2015487652,2007,10,1,6567.1221,47.78,543
BVN,MINAS BUENAVENTURA SA,-0.024385995,2007,11,1,7890.71745,57.41,543
BVN,MINAS BUENAVENTURA SA,0.0137918682,2007,12,1,7673.55435,55.83,543
BVN,MINAS BUENAVENTURA SA,0.1842756184,2008,1,1,7779.387,56.6,543
BVN,MINAS BUENAVENTURA SA,0.1342682381,2008,2,1,9212.93835,67.03,543
BVN,MINAS BUENAVENTURA SA,-0.099039853,2008,3,1,10449.94335,76.03,543
BVN,MINAS BUENAVENTURA SA,-0.083357664,2008,4,1,9414.9825,68.5,543
BVN,MINAS BUENAVENTURA SA,0.0516221832,2008,5,1,8599.93365,62.57,543
BVN,MINAS BUENAVENTURA SA,-0.006534954,2008,6,1,9043.881,65.8,543
BVN,MINAS BUENAVENTURA SA,-0.176686553,2008,7,1,8984.77965,65.37,543
BVN,MINAS BUENAVENTURA SA,-0.137866964,2008,8,1,7397.2899,26.91,543
BVN,MINAS BUENAVENTURA SA,0.0120689655,2008,9,1,6377.448,23.2,543
BVN,MINAS BUENAVENTURA SA,-0.461669506,2008,10,1,6454.4172,23.48,543
BVN,MINAS BUENAVENTURA SA,0.4311708861,2008,11,1,3474.6096,12.64,543
BVN,MINAS BUENAVENTURA SA,0.1066666667,2008,12,1,4948.02,18,543
BVN,MINAS BUENAVENTURA SA,-0.054216867,2009,1,1,5475.8088,19.92,543
BVN,MINAS BUENAVENTURA SA,0.0222929936,2009,2,1,5178.9276,18.84,543
BVN,MINAS BUENAVENTURA SA,0.2450674974,2009,3,1,5294.3814,19.26,543
BVN,MINAS BUENAVENTURA SA,-0.11676397,2009,4,1,6591.8622,23.98,543
BVN,MINAS BUENAVENTURA SA,0.3388468809,2009,5,1,5816.6724,21.16,543
BVN,MINAS BUENAVENTURA SA,-0.151782563,2009,6,1,7787.6337,28.33,543
BVN,MINAS BUENAVENTURA SA,0.0840615897,2009,7,1,6605.6067,24.03,543
BVN,MINAS BUENAVENTURA SA,-0.029942418,2009,8,1,7160.8845,26.05,543
BVN,MINAS BUENAVENTURA SA,0.3933518006,2009,9,1,6946.4703,25.27,543
BVN,MINAS BUENAVENTURA SA,-0.046577677,2009,10,1,9678.8769,35.21,543
BVN,MINAS BUENAVENTURA SA,0.200178731,2009,11,1,9228.0573,33.57,543
BVN,MINAS BUENAVENTURA SA,-0.16637609,2009,12,1,11036.8335,40.15,543
BVN,MINAS BUENAVENTURA SA,-0.059456229,2010,1,1,9200.5683,33.47,543
BVN,MINAS BUENAVENTURA SA,0.0676620076,2010,2,1,8653.5372,31.48,543
BVN,MINAS BUENAVENTURA SA,-0.078548051,2010,3,1,9239.0529,33.61,543
BVN,MINAS BUENAVENTURA SA,0.0716822732,2010,4,1,8513.3433,30.97,543
BVN,MINAS BUENAVENTURA SA,0.0945576163,2010,5,1,9041.1321,32.89,543
BVN,MINAS BUENAVENTURA SA,0.0677777778,2010,6,1,9896.04,36,543
BVN,MINAS BUENAVENTURA SA,0.0044224766,2010,7,1,10566.7716,38.44,543
BVN,MINAS BUENAVENTURA SA,0.0707070707,2010,8,1,10613.5029,38.61,543
BVN,MINAS BUENAVENTURA SA,0.0928882438,2010,9,1,11363.9526,41.34,543
BVN,MINAS BUENAVENTURA SA,0.1706507304,2010,10,1,12419.5302,45.18,543
BVN,MINAS BUENAVENTURA SA,-0.039515977,2010,11,1,14538.9321,52.89,543
BVN,MINAS BUENAVENTURA SA,-0.033175355,2010,12,1,13920.4296,50.64,543
BVN,MINAS BUENAVENTURA SA,-0.162581699,2011,1,1,13458.6144,48.96,543
BVN,MINAS BUENAVENTURA SA,0.1382926829,2011,2,1,11270.49,41,543
BVN,MINAS BUENAVENTURA SA,-0.079280051,2011,3,1,12829.1163,46.67,543
BVN,MINAS BUENAVENTURA SA,-0.022573889,2011,4,1,11812.0233,42.97,543
BVN,MINAS BUENAVENTURA SA,0.0587952964,2011,5,1,11454.6663,41.67,543
BVN,MINAS BUENAVENTURA SA,-0.139165911,2011,6,1,12128.1468,44.12,543
BVN,MINAS BUENAVENTURA SA,0.0779357557,2011,7,1,10440.3222,37.98,543
BVN,MINAS BUENAVENTURA SA,0.1438690767,2011,8,1,11253.9966,40.94,543
BVN,MINAS BUENAVENTURA SA,-0.194106342,2011,9,1,12873.0987,46.83,543
BVN,MINAS BUENAVENTURA SA,0.0845257022,2011,10,1,10374.3486,37.74,543
BVN,MINAS BUENAVENTURA SA,-0.037869533,2011,11,1,11251.2477,40.93,543
BVN,MINAS BUENAVENTURA SA,-0.020689655,2011,12,1,10761.9435,39.15,543
BVN,MINAS BUENAVENTURA SA,0.1189358372,2012,1,1,10539.2826,38.34,543
BVN,MINAS BUENAVENTURA SA,-0.064568765,2012,2,1,11792.781,42.9,543
BVN,MINAS BUENAVENTURA SA,0.0044854224,2012,3,1,11031.3357,40.13,543
BVN,MINAS BUENAVENTURA SA,0.0337385264,2012,4,1,11080.8159,40.31,543
BVN,MINAS BUENAVENTURA SA,-0.05161134,2012,5,1,11344.7103,41.27,543
BVN,MINAS BUENAVENTURA SA,-0.0296372,2012,6,1,10759.1946,39.14,543
BVN,MINAS BUENAVENTURA SA,-0.04107425,2012,7,1,10440.3222,37.98,543
BVN,MINAS BUENAVENTURA SA,-0.048325096,2012,8,1,10011.4938,36.42,543
BVN,MINAS BUENAVENTURA SA,0.1240623197,2012,9,1,9527.6874,34.66,543
BVN,MINAS BUENAVENTURA SA,-0.082135524,2012,10,1,10709.7144,38.96,543
BVN,MINAS BUENAVENTURA SA,-0.078020134,2012,11,1,9830.0664,35.76,543
BVN,MINAS BUENAVENTURA SA,0.0970399756,2012,12,1,8331.21541,32.77,543
BVN,MINAS BUENAVENTURA SA,-0.176912378,2013,1,1,9139.67635,35.95,543
BVN,MINAS BUENAVENTURA SA,-0.134166948,2013,2,1,7522.75447,29.59,543
BVN,MINAS BUENAVENTURA SA,0.0132708821,2013,3,1,6513.44946,25.62,543
BVN,MINAS BUENAVENTURA SA,-0.217257319,2013,4,1,6599.88868,25.96,543
BVN,MINAS BUENAVENTURA SA,-0.103396603,2013,5,1,5089.74466,20.02,543
BVN,MINAS BUENAVENTURA SA,-0.177715877,2013,6,1,4934.2755,17.95,543
BVN,MINAS BUENAVENTURA SA,-0.031165312,2013,7,1,4057.3764,14.76,543
BVN,MINAS BUENAVENTURA SA,-0.116783217,2013,8,1,3930.927,14.3,543
BVN,MINAS BUENAVENTURA SA,-0.072842439,2013,9,1,3471.8607,12.63,543
BVN,MINAS BUENAVENTURA SA,0.2382578992,2013,10,1,3218.9619,11.71,543
BVN,MINAS BUENAVENTURA SA,-0.185517241,2013,11,1,3985.905,14.5,543
BVN,MINAS BUENAVENTURA SA,-0.049152542,2013,12,1,3243.702,11.8,543
BVN,MINAS BUENAVENTURA SA,0.1051693405,2014,1,1,3084.2658,11.22,543
BVN,MINAS BUENAVENTURA SA,0.0161290323,2014,2,1,3408.636,12.4,543
BVN,MINAS BUENAVENTURA SA,-0.002380952,2014,3,1,3463.614,12.6,543
BVN,MINAS BUENAVENTURA SA,0.0350835322,2014,4,1,3455.3673,12.57,543
BVN,MINAS BUENAVENTURA SA,-0.177692308,2014,5,1,3573.57,13,543
BVN,MINAS BUENAVENTURA SA,0.1047708138,2014,6,1,2938.5741,10.69,543
BVN,MINAS BUENAVENTURA SA,-0.008467401,2014,7,1,3246.4509,11.81,543
BVN,MINAS BUENAVENTURA SA,0.243381725,2014,8,1,3218.9619,11.71,543
BVN,MINAS BUENAVENTURA SA,-0.20467033,2014,9,1,4002.3984,14.56,543
BVN,MINAS BUENAVENTURA SA,-0.20552677,2014,10,1,3183.2262,11.58,543
BVN,MINAS BUENAVENTURA SA,0.0079347826,2014,11,1,2528.988,9.2,543
BVN,MINAS BUENAVENTURA SA,0.0335135135,2014,12,1,2542.7325,9.25,543
BVN,MINAS BUENAVENTURA SA,0.1945606695,2015,1,1,2627.9484,9.56,543
BVN,MINAS BUENAVENTURA SA,0.0140105079,2015,2,1,3139.2438,11.42,543
BVN,MINAS BUENAVENTURA SA,-0.125215889,2015,3,1,3183.2262,11.58,543
BVN,MINAS BUENAVENTURA SA,0.1036525173,2015,4,1,2784.6357,10.13,543
BVN,MINAS BUENAVENTURA SA,0.0017889088,2015,5,1,3073.2702,11.18,543
BVN,MINAS BUENAVENTURA SA,-0.073214286,2015,6,1,3078.768,11.2,543
BVN,MINAS BUENAVENTURA SA,-0.314065511,2015,7,1,2853.3582,10.38,543
BVN,MINAS BUENAVENTURA SA,-0.112359551,2015,8,1,1957.2168,7.12,543
BVN,MINAS BUENAVENTURA SA,-0.056962025,2015,9,1,1737.3048,6.32,543
BVN,MINAS BUENAVENTURA SA,0.0755033557,2015,10,1,1638.3444,5.96,543
BVN,MINAS BUENAVENTURA SA,-0.260530421,2015,11,1,1762.0449,6.41,543
BVN,MINAS BUENAVENTURA SA,-0.097046414,2015,12,1,1302.9786,4.74,543
BVN,MINAS BUENAVENTURA SA,-0.065420561,2016,1,1,1176.5292,4.28,543
BVN,MINAS BUENAVENTURA SA,0.305,2016,2,1,1099.56,4,543
BVN,MINAS BUENAVENTURA SA,0.4099616858,2016,3,1,1434.9258,5.22,543
BVN,MINAS BUENAVENTURA SA,0.379076087,2016,4,1,2023.1904,7.36,543
BVN,MINAS BUENAVENTURA SA,-0.058128079,2016,5,1,2790.1335,10.15,543
BVN,MINAS BUENAVENTURA SA,0.25,2016,6,1,2627.9484,9.56,543
BVN,MINAS BUENAVENTURA SA,0.2259414226,2016,7,1,3284.9355,11.95,543
BVN,MINAS BUENAVENTURA SA,-0.156313993,2016,8,1,4027.1385,14.65,543
BVN,MINAS BUENAVENTURA SA,0.1197411003,2016,9,1,3397.6404,12.36,543
BVN,MINAS BUENAVENTURA SA,-0.039739884,2016,10,1,3804.4776,13.84,543
BVN,MINAS BUENAVENTURA SA,-0.157261099,2016,11,1,3653.2881,13.29,543
BVN,MINAS BUENAVENTURA SA,0.0098478066,2016,12,1,3070.5213,11.17,543
BVN,MINAS BUENAVENTURA SA,0.2225177305,2017,1,1,3100.7592,11.28,543
BVN,MINAS BUENAVENTURA SA,-0.108049311,2017,2,1,3790.7331,13.79,543
BVN,MINAS BUENAVENTURA SA,-0.021138211,2017,3,1,3381.147,12.3,543
BVN,MINAS BUENAVENTURA SA,0.0022425249,2017,4,1,3309.6756,12.04,543
BVN,MINAS BUENAVENTURA SA,0.0358034971,2017,5,1,3301.4289,12.01,543
BVN,MINAS BUENAVENTURA SA,-0.075562701,2017,6,1,3419.6316,12.44,543
BVN,MINAS BUENAVENTURA SA,0.0643478261,2017,7,1,3161.235,11.5,543
BVN,MINAS BUENAVENTURA SA,0.0972222222,2017,8,1,3364.6536,12.24,543
BVN,MINAS BUENAVENTURA SA,-0.047654505,2017,9,1,3691.7727,13.43,543
BVN,MINAS BUENAVENTURA SA,0.0781860829,2017,10,1,3515.8431,12.79,543
BVN,MINAS BUENAVENTURA SA,0.0166787527,2017,11,1,3790.7331,13.79,543
BVN,MINAS BUENAVENTURA SA,0.0064331665,2017,12,1,3845.7111,13.99,543
BVN,MINAS BUENAVENTURA SA,0.0958806818,2018,1,1,3870.4512,14.08,543
BVN,MINAS BUENAVENTURA SA,0.0077770577,2018,2,1,4241.5527,15.43,543
BVN,MINAS BUENAVENTURA SA,-0.020578778,2018,3,1,4274.5395,15.55,543
BVN,MINAS BUENAVENTURA SA,0.0492449114,2018,4,1,4186.5747,15.23,543
BVN,MINAS BUENAVENTURA SA,-0.030094044,2018,5,1,4384.4955,15.95,543
BVN,MINAS BUENAVENTURA SA,-0.118939884,2018,6,1,4252.5483,15.47,543
BVN,MINAS BUENAVENTURA SA,0.0080704329,2018,7,1,3746.7507,13.63,543
BVN,MINAS BUENAVENTURA SA,-0.083697234,2018,8,1,3776.9886,13.74,543
BVN,MINAS BUENAVENTURA SA,0.0651310564,2018,9,1,3460.8651,12.59,543
BVN,MINAS BUENAVENTURA SA,0.0320656227,2018,10,1,3686.2749,13.41,543
BVN,MINAS BUENAVENTURA SA,0.0260115607,2018,11,1,3804.4776,13.84,543
BVN,MINAS BUENAVENTURA SA,0.1471004243,2018,12,1,3886.9446,14.14,543
BVN,MINAS BUENAVENTURA SA,-0.0351418,2019,1,1,4458.7158,16.22,543
BVN,MINAS BUENAVENTURA SA,0.0632587859,2019,2,1,4302.0285,15.65,543
BVN,MINAS BUENAVENTURA SA,0.0384615385,2019,3,1,4574.1696,16.64,543
BVN,MINAS BUENAVENTURA SA,-0.058449074,2019,4,1,4750.0992,17.28,543
BVN,MINAS BUENAVENTURA SA,-0.064157927,2019,5,1,4455.9669,16.21,543
BVN,MINAS BUENAVENTURA SA,0.0988793672,2019,6,1,4170.0813,15.17,543
BVN,MINAS BUENAVENTURA SA,-0.085782843,2019,7,1,4582.4163,16.67,543
BVN,MINAS BUENAVENTURA SA,0,2019,8,1,4189.3236,15.24,543
BVN,MINAS BUENAVENTURA SA,-0.003937008,2019,9,1,4189.3236,15.24,543
BVN,MINAS BUENAVENTURA SA,0.0105401845,2019,10,1,4172.8302,15.18,543
BVN,MINAS BUENAVENTURA SA,0.0037157757,2019,11,1,4216.8126,15.34,543
BVN,MINAS BUENAVENTURA SA,-0.017566688,2019,12,1,4225.0593,15.37,543
BVN,MINAS BUENAVENTURA SA,-0.143708609,2020,1,1,4150.839,15.1,543
BVN,MINAS BUENAVENTURA SA,-0.137664346,2020,2,1,3554.3277,12.93,543
BVN,MINAS BUENAVENTURA SA,-0.346188341,2020,3,1,3065.0235,11.15,543
BVN,MINAS BUENAVENTURA SA,0.0274348422,2020,4,1,2003.9481,7.29,543
BVN,MINAS BUENAVENTURA SA,0.0480640854,2020,5,1,2058.9261,7.49,543
BVN,MINAS BUENAVENTURA SA,0.1643312102,2020,6,1,2157.8865,7.85,543
BVN,MINAS BUENAVENTURA SA,0.2975929978,2020,7,1,2512.4946,9.14,543
BVN,MINAS BUENAVENTURA SA,0.1871838111,2020,8,1,3260.1954,11.86,543
BVN,MINAS BUENAVENTURA SA,-0.132102273,2020,9,1,3870.4512,14.08,543
BVN,MINAS BUENAVENTURA SA,0.004091653,2020,10,1,3359.1558,12.22,543
BVN,MINAS BUENAVENTURA SA,-0.095354523,2020,11,1,3372.9003,12.27,543
BVN,MINAS BUENAVENTURA SA,0.0981981982,2020,12,1,3051.279,11.1,543
