ticker,conm,ret,year,month,EW,VW,PW,n
GFI,GOLD FIELDS LTD,0.0677590361,2005,8,1,5311.85226,10.79,71
GFI,GOLD FIELDS LTD,0.2678883072,2005,9,1,5634.05688,11.46,71
GFI,GOLD FIELDS LTD,-0.091534756,2005,10,1,7143.35484,14.53,71
GFI,GOLD FIELDS LTD,0.1325757576,2005,11,1,6495.918,13.2,71
GFI,GOLD FIELDS LTD,0.179264214,2005,12,1,7357.11925,14.95,71
GFI,GOLD FIELDS LTD,0.3374929098,2006,1,1,8697.10819,17.63,71
GFI,GOLD FIELDS LTD,-0.054489398,2006,2,1,11632.32054,23.58,71
GFI,GOLD FIELDS LTD,-0.011246064,2006,3,1,10968.45984,22.23,71
GFI,GOLD FIELDS LTD,0.1560509554,2006,4,1,10858.12,21.98,71
GFI,GOLD FIELDS LTD,-0.137741047,2006,5,1,12554.44575,25.41,71
GFI,GOLD FIELDS LTD,0.0451848471,2006,6,1,10828.71076,21.91,71
GFI,GOLD FIELDS LTD,-0.089519651,2006,7,1,11395.1774,22.9,71
GFI,GOLD FIELDS LTD,-0.039204317,2006,8,1,10375.0851,20.85,71
GFI,GOLD FIELDS LTD,-0.102615694,2006,9,1,9837.121,19.88,71
GFI,GOLD FIELDS LTD,-0.060538117,2006,10,1,8838.70312,17.84,71
GFI,GOLD FIELDS LTD,0.1414081146,2006,11,1,8304.6638,16.76,71
GFI,GOLD FIELDS LTD,-0.013068479,2006,12,1,9660.0761,19.13,71
GFI,GOLD FIELDS LTD,-0.105402542,2007,1,1,10432.16288,18.88,71
GFI,GOLD FIELDS LTD,0.0513203079,2007,2,1,9449.88744,16.89,71
GFI,GOLD FIELDS LTD,0.0482132728,2007,3,1,11465.59998,17.63,71
GFI,GOLD FIELDS LTD,-0.027597403,2007,4,1,12018.39408,18.48,71
GFI,GOLD FIELDS LTD,-0.036171397,2007,5,1,11714.93052,17.97,71
GFI,GOLD FIELDS LTD,-0.093533487,2007,6,1,11291.18512,17.32,71
GFI,GOLD FIELDS LTD,0.0522292994,2007,7,1,10235.0812,15.7,71
GFI,GOLD FIELDS LTD,-0.074412833,2007,8,1,10773.65016,16.52,71
GFI,GOLD FIELDS LTD,0.1932717678,2007,9,1,9886.85172,15.16,71
GFI,GOLD FIELDS LTD,-0.001105583,2007,10,1,11798.31609,18.09,71
GFI,GOLD FIELDS LTD,-0.089651356,2007,11,1,11786.89837,18.07,71
GFI,GOLD FIELDS LTD,-0.136778116,2007,12,1,10730.94365,16.45,71
GFI,GOLD FIELDS LTD,0.0563380282,2008,1,1,9264.2646,14.2,71
GFI,GOLD FIELDS LTD,-0.054,2008,2,1,9787.305,15,71
GFI,GOLD FIELDS LTD,-0.025369979,2008,3,1,9259.15947,14.19,71
GFI,GOLD FIELDS LTD,-0.023861171,2008,4,1,9024.60054,13.83,71
GFI,GOLD FIELDS LTD,-0.036037778,2008,5,1,8809.263,13.5,71
GFI,GOLD FIELDS LTD,-0.021655066,2008,6,1,8437.31634,12.93,71
GFI,GOLD FIELDS LTD,-0.066403162,2008,7,1,8262.3728,12.65,71
GFI,GOLD FIELDS LTD,-0.216493649,2008,8,1,7714.30381,11.81,71
GFI,GOLD FIELDS LTD,0.0538461538,2008,9,1,5944.4567,9.1,71
GFI,GOLD FIELDS LTD,-0.306569343,2008,10,1,6264.60037,9.59,71
GFI,GOLD FIELDS LTD,0.2360902256,2008,11,1,4344.06595,6.65,71
GFI,GOLD FIELDS LTD,0.2080291971,2008,12,1,5369.65746,8.22,71
GFI,GOLD FIELDS LTD,0.058408862,2009,1,1,6486.70299,9.93,71
GFI,GOLD FIELDS LTD,-0.028586584,2009,2,1,6867.6544,10.51,71
GFI,GOLD FIELDS LTD,0.1139489194,2009,3,1,6652.0192,10.18,71
GFI,GOLD FIELDS LTD,-0.082892416,2009,4,1,7981.5456,11.34,71
GFI,GOLD FIELDS LTD,0.3057692308,2009,5,1,7319.936,10.4,71
GFI,GOLD FIELDS LTD,-0.112665685,2009,6,1,9563.55204,13.58,71
GFI,GOLD FIELDS LTD,0.0008298755,2009,7,1,8487.11625,12.05,71
GFI,GOLD FIELDS LTD,0.0093113599,2009,8,1,8499.285,12.06,71
GFI,GOLD FIELDS LTD,0.1416735708,2009,9,1,8506.3325,12.07,71
GFI,GOLD FIELDS LTD,-0.074746009,2009,10,1,9712.81922,13.78,71
GFI,GOLD FIELDS LTD,0.1592156863,2009,11,1,8986.82475,12.75,71
GFI,GOLD FIELDS LTD,-0.112990528,2009,12,1,10419.73742,14.78,71
GFI,GOLD FIELDS LTD,-0.12890923,2010,1,1,9245.21133,13.11,71
GFI,GOLD FIELDS LTD,0.0118119089,2010,2,1,8053.41826,11.42,71
GFI,GOLD FIELDS LTD,0.0983463882,2010,3,1,8105.17239,11.49,71
GFI,GOLD FIELDS LTD,0.0649762282,2010,4,1,8902.64018,12.62,71
GFI,GOLD FIELDS LTD,0.0230654762,2010,5,1,9481.10016,13.44,71
GFI,GOLD FIELDS LTD,-0.027636364,2010,6,1,9703.8425,13.75,71
GFI,GOLD FIELDS LTD,0.0119670905,2010,7,1,9436.73318,13.37,71
GFI,GOLD FIELDS LTD,0.0476135994,2010,8,1,9550.88112,13.53,71
GFI,GOLD FIELDS LTD,0.0845170455,2010,9,1,9939.12832,14.08,71
GFI,GOLD FIELDS LTD,0.0327439424,2010,10,1,10781.3835,15.27,71
GFI,GOLD FIELDS LTD,0.0583386176,2010,11,1,11134.4085,15.77,71
GFI,GOLD FIELDS LTD,0.0862792091,2010,12,1,12012.82778,16.69,71
GFI,GOLD FIELDS LTD,-0.124655268,2011,1,1,13065.98279,18.13,71
GFI,GOLD FIELDS LTD,0.1285444234,2011,2,1,11439.04839,15.87,71
GFI,GOLD FIELDS LTD,-0.019608766,2011,3,1,12909.47427,17.91,71
GFI,GOLD FIELDS LTD,0.0217640321,2011,4,1,12585.11562,17.46,71
GFI,GOLD FIELDS LTD,-0.078475336,2011,5,1,12859.01848,17.84,71
GFI,GOLD FIELDS LTD,-0.112530414,2011,6,1,11849.90268,16.44,71
GFI,GOLD FIELDS LTD,0.068540096,2011,7,1,10516.42823,14.59,71
GFI,GOLD FIELDS LTD,0.0717990378,2011,8,1,11237.22523,15.59,71
GFI,GOLD FIELDS LTD,-0.075437538,2011,9,1,11992.95175,16.57,71
GFI,GOLD FIELDS LTD,0.1377284595,2011,10,1,11090.74548,15.32,71
GFI,GOLD FIELDS LTD,-0.02811245,2011,11,1,12618.25677,17.43,71
GFI,GOLD FIELDS LTD,-0.099763872,2011,12,1,12263.52666,16.94,71
GFI,GOLD FIELDS LTD,0.0773770492,2012,1,1,11044.30925,15.25,71
GFI,GOLD FIELDS LTD,-0.064516129,2012,2,1,11898.88531,16.43,71
GFI,GOLD FIELDS LTD,-0.075930384,2012,3,1,11136.37961,15.37,71
GFI,GOLD FIELDS LTD,-0.074100719,2012,4,1,10071.2867,13.9,71
GFI,GOLD FIELDS LTD,0.0295260295,2012,5,1,9324.99711,12.87,71
GFI,GOLD FIELDS LTD,-0.033207547,2012,6,1,9600.32725,13.25,71
GFI,GOLD FIELDS LTD,0.0070257611,2012,7,1,9281.52393,12.81,71
GFI,GOLD FIELDS LTD,-0.04496124,2012,8,1,9410.6403,12.9,71
GFI,GOLD FIELDS LTD,0.0587080357,2012,9,1,8987.52624,12.32,71
GFI,GOLD FIELDS LTD,-0.026459144,2012,10,1,9374.16495,12.85,71
GFI,GOLD FIELDS LTD,-0.018385292,2012,11,1,9126.13257,12.51,71
GFI,GOLD FIELDS LTD,0.0171009772,2012,12,1,8958.34596,12.28,71
GFI,GOLD FIELDS LTD,-0.069655725,2013,1,1,9111.54243,12.49,71
GFI,GOLD FIELDS LTD,-0.164802065,2013,2,1,8476.87134,11.62,71
GFI,GOLD FIELDS LTD,-0.055297949,2013,3,1,6047.61303,8.29,71
GFI,GOLD FIELDS LTD,-0.037419355,2013,4,1,5653.67925,7.75,71
GFI,GOLD FIELDS LTD,-0.186327078,2013,5,1,5442.12222,7.46,71
GFI,GOLD FIELDS LTD,-0.13509061,2013,6,1,4490.64063,6.07,71
GFI,GOLD FIELDS LTD,0.1485714286,2013,7,1,3883.99725,5.25,71
GFI,GOLD FIELDS LTD,-0.145936982,2013,8,1,4473.054,6.03,71
GFI,GOLD FIELDS LTD,-0.112621359,2013,9,1,3820.27,5.15,71
GFI,GOLD FIELDS LTD,0.0065645514,2013,10,1,3390.026,4.57,71
GFI,GOLD FIELDS LTD,-0.12826087,2013,11,1,3544.3828,4.6,71
GFI,GOLD FIELDS LTD,-0.201995012,2013,12,1,3089.77718,4.01,71
GFI,GOLD FIELDS LTD,0.0875,2014,1,1,2465.6576,3.2,71
GFI,GOLD FIELDS LTD,0.0603448276,2014,2,1,2681.40264,3.48,71
GFI,GOLD FIELDS LTD,0.0055349593,2014,3,1,2843.21142,3.69,71
GFI,GOLD FIELDS LTD,0.1463414634,2014,4,1,2843.21142,3.69,71
GFI,GOLD FIELDS LTD,-0.163120567,2014,5,1,3276.17307,4.23,71
GFI,GOLD FIELDS LTD,0.0508474576,2014,6,1,2741.76186,3.54,71
GFI,GOLD FIELDS LTD,0.0591397849,2014,7,1,2882.28948,3.72,71
GFI,GOLD FIELDS LTD,0.2284263959,2014,8,1,3052.74746,3.94,71
GFI,GOLD FIELDS LTD,-0.190477893,2014,9,1,3752.49556,4.84,71
GFI,GOLD FIELDS LTD,-0.182051282,2014,10,1,3023.7051,3.9,71
GFI,GOLD FIELDS LTD,0.2852664577,2014,11,1,2473.23571,3.19,71
GFI,GOLD FIELDS LTD,0.1048780488,2014,12,1,3178.7669,4.1,71
GFI,GOLD FIELDS LTD,0.3024282561,2015,1,1,3512.14977,4.53,71
GFI,GOLD FIELDS LTD,-0.211864407,2015,2,1,4574.3231,5.9,71
GFI,GOLD FIELDS LTD,-0.134083871,2015,3,1,3617.76975,4.65,71
GFI,GOLD FIELDS LTD,0.1396508728,2015,4,1,3119.84015,4.01,71
GFI,GOLD FIELDS LTD,-0.253829322,2015,5,1,3555.52855,4.57,71
GFI,GOLD FIELDS LTD,-0.052785924,2015,6,1,2653.03115,3.41,71
GFI,GOLD FIELDS LTD,-0.145510836,2015,7,1,2512.98845,3.23,71
GFI,GOLD FIELDS LTD,0.1702898551,2015,8,1,2147.3214,2.76,71
GFI,GOLD FIELDS LTD,-0.175560062,2015,9,1,2512.98845,3.23,71
GFI,GOLD FIELDS LTD,-0.04887218,2015,10,1,2069.7859,2.66,71
GFI,GOLD FIELDS LTD,0,2015,11,1,1968.63095,2.53,71
GFI,GOLD FIELDS LTD,0.0948616601,2015,12,1,1968.63095,2.53,71
GFI,GOLD FIELDS LTD,0.2274368231,2016,1,1,2155.43395,2.77,71
GFI,GOLD FIELDS LTD,0.2558823529,2016,2,1,2645.659,3.4,71
GFI,GOLD FIELDS LTD,-0.074201874,2016,3,1,3322.63645,4.27,71
GFI,GOLD FIELDS LTD,0.192893401,2016,4,1,3236.84002,3.94,71
GFI,GOLD FIELDS LTD,-0.25106383,2016,5,1,3861.2051,4.7,71
GFI,GOLD FIELDS LTD,0.3920454545,2016,6,1,2891.79616,3.52,71
GFI,GOLD FIELDS LTD,0.2673469388,2016,7,1,4025.5117,4.9,71
GFI,GOLD FIELDS LTD,-0.190016103,2016,8,1,5101.71993,6.21,71
GFI,GOLD FIELDS LTD,-0.028919682,2016,9,1,4132.31099,5.03,71
GFI,GOLD FIELDS LTD,-0.144329897,2016,10,1,3984.43505,4.85,71
GFI,GOLD FIELDS LTD,-0.260240964,2016,11,1,3409.36195,4.15,71
GFI,GOLD FIELDS LTD,-0.019543974,2016,12,1,2522.10631,3.07,71
GFI,GOLD FIELDS LTD,0.1661129568,2017,1,1,2472.81433,3.01,71
GFI,GOLD FIELDS LTD,-0.11965812,2017,2,1,2883.58083,3.51,71
GFI,GOLD FIELDS LTD,0.1571262136,2017,3,1,2538.53697,3.09,71
GFI,GOLD FIELDS LTD,-0.079320113,2017,4,1,2900.01149,3.53,71
GFI,GOLD FIELDS LTD,0.1015384615,2017,5,1,2669.98225,3.25,71
GFI,GOLD FIELDS LTD,-0.027932961,2017,6,1,2941.08814,3.58,71
GFI,GOLD FIELDS LTD,0.1465517241,2017,7,1,2858.93484,3.48,71
GFI,GOLD FIELDS LTD,0.1177944862,2017,8,1,3277.91667,3.99,71
GFI,GOLD FIELDS LTD,-0.026714574,2017,9,1,3664.03718,4.46,71
GFI,GOLD FIELDS LTD,-0.078886311,2017,10,1,3540.80723,4.31,71
GFI,GOLD FIELDS LTD,0.0654911839,2017,11,1,3261.48601,3.97,71
GFI,GOLD FIELDS LTD,0.0165484634,2017,12,1,3475.08459,4.23,71
GFI,GOLD FIELDS LTD,-0.004651163,2018,1,1,3532.5919,4.3,71
GFI,GOLD FIELDS LTD,-0.08411215,2018,2,1,3516.16124,4.28,71
GFI,GOLD FIELDS LTD,0.036267602,2018,3,1,3220.40936,3.92,71
GFI,GOLD FIELDS LTD,-0.049751244,2018,4,1,3302.56266,4.02,71
GFI,GOLD FIELDS LTD,-0.065445026,2018,5,1,3138.25606,3.82,71
GFI,GOLD FIELDS LTD,0,2018,6,1,2932.87281,3.57,71
GFI,GOLD FIELDS LTD,0.0476190476,2018,7,1,2932.87281,3.57,71
GFI,GOLD FIELDS LTD,-0.334224599,2018,8,1,3072.53342,3.74,71
GFI,GOLD FIELDS LTD,-0.022840964,2018,9,1,2045.61717,2.49,71
GFI,GOLD FIELDS LTD,0.0991735537,2018,10,1,1988.10986,2.42,71
GFI,GOLD FIELDS LTD,0.1015037594,2018,11,1,2185.27778,2.66,71
GFI,GOLD FIELDS LTD,0.2013651877,2018,12,1,2407.09169,2.93,71
GFI,GOLD FIELDS LTD,0.1647727273,2019,1,1,2891.79616,3.52,71
GFI,GOLD FIELDS LTD,0.0073170732,2019,2,1,3368.2853,4.1,71
GFI,GOLD FIELDS LTD,-0.0935046,2019,3,1,3392.93129,4.13,71
GFI,GOLD FIELDS LTD,0.0053619303,2019,4,1,3064.31809,3.73,71
GFI,GOLD FIELDS LTD,0.1893333333,2019,5,1,3107.37375,3.75,71
GFI,GOLD FIELDS LTD,0.2130044843,2019,6,1,3695.70318,4.46,71
GFI,GOLD FIELDS LTD,-0.066543438,2019,7,1,4482.90453,5.41,71
GFI,GOLD FIELDS LTD,0.1762376238,2019,8,1,4184.59665,5.05,71
GFI,GOLD FIELDS LTD,-0.164883838,2019,9,1,4922.08002,5.94,71
GFI,GOLD FIELDS LTD,0.256097561,2019,10,1,4076.87436,4.92,71
GFI,GOLD FIELDS LTD,-0.134304207,2019,11,1,5120.95194,6.18,71
GFI,GOLD FIELDS LTD,0.2336448598,2019,12,1,4433.18655,5.35,71
GFI,GOLD FIELDS LTD,-0.03030303,2020,1,1,5468.9778,6.6,71
GFI,GOLD FIELDS LTD,-0.0734375,2020,2,1,5303.2512,6.4,71
GFI,GOLD FIELDS LTD,-0.188884317,2020,3,1,4913.79369,5.93,71
GFI,GOLD FIELDS LTD,0.5452631579,2020,4,1,3936.00675,4.75,71
GFI,GOLD FIELDS LTD,0.0517711172,2020,5,1,6483.67156,7.34,71
GFI,GOLD FIELDS LTD,0.2176165803,2020,6,1,6819.33848,7.72,71
GFI,GOLD FIELDS LTD,0.3925531915,2020,7,1,8303.3396,9.4,71
GFI,GOLD FIELDS LTD,-0.004583652,2020,8,1,11562.84206,13.09,71
GFI,GOLD FIELDS LTD,-0.049444436,2020,9,1,11509.84202,13.03,71
GFI,GOLD FIELDS LTD,-0.110659072,2020,10,1,10856.17486,12.29,71
GFI,GOLD FIELDS LTD,-0.203110704,2020,11,1,9654.84062,10.93,71
GFI,GOLD FIELDS LTD,0.064293915,2020,12,1,7693.83914,8.71,71
