ticker,conm,ret,year,month,EW,VW,PW,n
MT,ARCELORMITTAL,-0.005235602,2016,2,1,6888.83138,3.82,341
MT,ARCELORMITTAL,0.4871052632,2016,3,1,6852.7642,3.8,341
MT,ARCELORMITTAL,0.2292576419,2016,4,1,8259.38422,4.58,341
MT,ARCELORMITTAL,-0.136767318,2016,5,1,17213.34779,5.63,341
MT,ARCELORMITTAL,-0.041152263,2016,6,1,14859.12438,4.86,341
MT,ARCELORMITTAL,0.3991416309,2016,7,1,14247.63778,4.66,341
MT,ARCELORMITTAL,-0.102760736,2016,8,1,19934.46316,6.52,341
MT,ARCELORMITTAL,0.0324786325,2016,9,1,17885.98305,5.85,341
MT,ARCELORMITTAL,0.1142384106,2016,10,1,18466.89532,6.04,341
MT,ARCELORMITTAL,0.1248142645,2016,11,1,20576.52409,6.73,341
MT,ARCELORMITTAL,-0.035667107,2016,12,1,23144.76781,7.57,341
MT,ARCELORMITTAL,0.0671232877,2017,1,1,22319.2609,7.3,341
MT,ARCELORMITTAL,0.1270860077,2017,2,1,23817.40307,7.79,341
MT,ARCELORMITTAL,-0.048974943,2017,3,1,26790.11548,8.78,341
MT,ARCELORMITTAL,-0.065868263,2017,4,1,25478.0711,8.35,341
MT,ARCELORMITTAL,-0.066666676,2017,5,1,23799.8748,7.8,341
MT,ARCELORMITTAL,0.0407509158,2017,6,1,22213.22376,21.84,341
MT,ARCELORMITTAL,0.1509018918,2017,7,1,23118.43297,22.73,341
MT,ARCELORMITTAL,0.0202599388,2017,8,1,26607.04824,26.16,341
MT,ARCELORMITTAL,-0.034844511,2017,9,1,27146.10541,26.69,341
MT,ARCELORMITTAL,0.1102484472,2017,10,1,26200.21264,25.76,341
MT,ARCELORMITTAL,0.0576923077,2017,11,1,29088.7454,28.6,341
MT,ARCELORMITTAL,0.0680991736,2017,12,1,30766.94225,30.25,341
MT,ARCELORMITTAL,0.1262766945,2018,1,1,32862.14559,32.31,341
MT,ARCELORMITTAL,-0.065402583,2018,2,1,37011.86871,36.39,341
MT,ARCELORMITTAL,-0.064686857,2018,3,1,34591.19689,34.01,341
MT,ARCELORMITTAL,0.0638164099,2018,4,1,32353.60109,31.81,341
MT,ARCELORMITTAL,-0.045508274,2018,5,1,34418.29176,33.84,341
MT,ARCELORMITTAL,-0.10621118,2018,6,1,32750.2658,32.2,341
MT,ARCELORMITTAL,0.1066712995,2018,7,1,29271.82142,28.78,341
MT,ARCELORMITTAL,-0.051491366,2018,8,1,32394.28465,31.85,341
MT,ARCELORMITTAL,0.0215160543,2018,9,1,30726.25869,30.21,341
MT,ARCELORMITTAL,-0.19345431,2018,10,1,31387.36654,30.86,341
MT,ARCELORMITTAL,-0.077139413,2018,11,1,25315.34521,24.89,341
MT,ARCELORMITTAL,-0.100130605,2018,12,1,23362.53433,22.97,341
MT,ARCELORMITTAL,0.1369134011,2019,1,1,21023.22963,20.67,341
MT,ARCELORMITTAL,-0.027659574,2019,2,1,23901.5915,23.5,341
MT,ARCELORMITTAL,-0.10809628,2019,3,1,23240.48365,22.85,341
MT,ARCELORMITTAL,0.0716388616,2019,4,1,20728.27382,20.38,341
MT,ARCELORMITTAL,-0.316849817,2019,5,1,22213.22376,21.84,341
MT,ARCELORMITTAL,0.2248641304,2019,6,1,14971.55008,14.72,341
MT,ARCELORMITTAL,-0.1281198,2019,7,1,18338.11467,18.03,341
MT,ARCELORMITTAL,-0.085877863,2019,8,1,15988.63908,15.72,341
MT,ARCELORMITTAL,-0.009046625,2019,9,1,14615.56893,14.37,341
MT,ARCELORMITTAL,0.0407303371,2019,10,1,14483.34736,14.24,341
MT,ARCELORMITTAL,0.1545209177,2019,11,1,15073.25898,14.82,341
MT,ARCELORMITTAL,0.025131502,2019,12,1,17402.39279,17.11,341
MT,ARCELORMITTAL,-0.164196123,2020,1,1,17839.74106,17.54,341
MT,ARCELORMITTAL,-0.024556617,2020,2,1,14910.52474,14.66,341
MT,ARCELORMITTAL,-0.347552448,2020,3,1,14544.3727,14.3,341
MT,ARCELORMITTAL,0.1768488746,2020,4,1,9489.44037,9.33,341
MT,ARCELORMITTAL,-0.123861566,2020,5,1,11167.63722,10.98,341
MT,ARCELORMITTAL,0.1153846154,2020,6,1,9784.39618,9.62,341
MT,ARCELORMITTAL,0.0223671948,2020,7,1,10913.36497,10.73,341
MT,ARCELORMITTAL,0.1449407475,2020,8,1,11157.46633,10.97,341
MT,ARCELORMITTAL,0.0549363057,2020,9,1,12774.63784,12.56,341
MT,ARCELORMITTAL,0.0264150943,2020,10,1,13476.42925,13.25,341
MT,ARCELORMITTAL,0.3352941176,2020,11,1,13832.4104,13.6,341
MT,ARCELORMITTAL,0.2610132159,2020,12,1,18470.33624,18.16,341
