ticker,conm,ret,year,month,EW,VW,PW,n
FLY,FLY LEASING LTD  -ADR,0.0008123477,2012,12,1,317.21639,12.31,477
FLY,FLY LEASING LTD  -ADR,0.0616883117,2013,1,1,317.47408,12.32,477
FLY,FLY LEASING LTD  -ADR,0.065318818,2013,2,1,331.38934,12.86,477
FLY,FLY LEASING LTD  -ADR,0.1810218978,2013,3,1,353.0353,13.7,477
FLY,FLY LEASING LTD  -ADR,-0.04697157,2013,4,1,453.6872,16.18,477
FLY,FLY LEASING LTD  -ADR,0.0578947368,2013,5,1,427.4848,15.2,477
FLY,FLY LEASING LTD  -ADR,0.0478855721,2013,6,1,452.25,16.08,477
FLY,FLY LEASING LTD  -ADR,-0.129970326,2013,7,1,473.90625,16.85,477
FLY,FLY LEASING LTD  -ADR,-0.111495845,2013,8,1,406.67372,14.44,477
FLY,FLY LEASING LTD  -ADR,0.0818394388,2013,9,1,361.33129,12.83,477
FLY,FLY LEASING LTD  -ADR,0.053314121,2013,10,1,549.53696,13.88,477
FLY,FLY LEASING LTD  -ADR,0.0715277778,2013,11,1,594.8064,14.4,477
FLY,FLY LEASING LTD  -ADR,0.041477641,2013,12,1,637.35158,15.43,477
FLY,FLY LEASING LTD  -ADR,-0.041692595,2014,1,1,663.78742,16.07,477
FLY,FLY LEASING LTD  -ADR,-0.001980198,2014,2,1,625.7859,15.15,477
FLY,FLY LEASING LTD  -ADR,-0.007936508,2014,3,1,624.54672,15.12,477
FLY,FLY LEASING LTD  -ADR,-0.046666667,2014,4,1,619.59,15,477
FLY,FLY LEASING LTD  -ADR,-0.004270463,2014,5,1,580.3493,14.05,477
FLY,FLY LEASING LTD  -ADR,0.0357398142,2014,6,1,577.87094,13.99,477
FLY,FLY LEASING LTD  -ADR,0.0483091787,2014,7,1,598.52394,14.49,477
FLY,FLY LEASING LTD  -ADR,-0.029451138,2014,8,1,617.11164,14.94,477
FLY,FLY LEASING LTD  -ADR,-0.116551724,2014,9,1,598.937,14.5,477
FLY,FLY LEASING LTD  -ADR,-0.014051522,2014,10,1,529.12986,12.81,477
FLY,FLY LEASING LTD  -ADR,0.0961227787,2014,11,1,511.36828,12.38,477
FLY,FLY LEASING LTD  -ADR,-0.030950626,2014,12,1,560.52242,13.57,477
FLY,FLY LEASING LTD  -ADR,0.0311787072,2015,1,1,543.1739,13.15,477
FLY,FLY LEASING LTD  -ADR,0.1232156273,2015,2,1,549.78286,13.31,477
FLY,FLY LEASING LTD  -ADR,-0.026086957,2015,3,1,617.5247,14.95,477
FLY,FLY LEASING LTD  -ADR,0.0315934066,2015,4,1,601.41536,14.56,477
FLY,FLY LEASING LTD  -ADR,0.0507786053,2015,5,1,610.08962,14.77,477
FLY,FLY LEASING LTD  -ADR,0.0115979381,2015,6,1,641.06912,15.52,477
FLY,FLY LEASING LTD  -ADR,-0.02611465,2015,7,1,648.5042,15.7,477
FLY,FLY LEASING LTD  -ADR,-0.125,2015,8,1,621.24224,15.04,477
FLY,FLY LEASING LTD  -ADR,0.0030395137,2015,9,1,543.58696,13.16,477
FLY,FLY LEASING LTD  -ADR,0.0181818182,2015,10,1,545.2392,13.2,477
FLY,FLY LEASING LTD  -ADR,0.0432145565,2015,11,1,544.82614,13.19,477
FLY,FLY LEASING LTD  -ADR,-0.007994186,2015,12,1,568.37056,13.76,477
FLY,FLY LEASING LTD  -ADR,-0.138461538,2016,1,1,563.8269,13.65,477
FLY,FLY LEASING LTD  -ADR,0.0850340136,2016,2,1,485.75856,11.76,477
FLY,FLY LEASING LTD  -ADR,-0.003918495,2016,3,1,527.06456,12.76,477
FLY,FLY LEASING LTD  -ADR,-0.077891424,2016,4,1,524.99926,12.71,477
FLY,FLY LEASING LTD  -ADR,-0.02559727,2016,5,1,484.10632,11.72,477
FLY,FLY LEASING LTD  -ADR,-0.130472855,2016,6,1,380.83416,11.42,477
FLY,FLY LEASING LTD  -ADR,0.247734139,2016,7,1,331.14564,9.93,477
FLY,FLY LEASING LTD  -ADR,-0.0322841,2016,8,1,413.18172,12.39,477
FLY,FLY LEASING LTD  -ADR,-0.033361134,2016,9,1,399.84252,11.99,477
FLY,FLY LEASING LTD  -ADR,0.0578084556,2016,10,1,386.50332,11.59,477
FLY,FLY LEASING LTD  -ADR,0.1272430669,2016,11,1,408.84648,12.26,477
FLY,FLY LEASING LTD  -ADR,-0.037626628,2016,12,1,448.51428,13.82,477
FLY,FLY LEASING LTD  -ADR,0.0323308271,2017,1,1,431.6382,13.3,477
FLY,FLY LEASING LTD  -ADR,-0.018936635,2017,2,1,445.59342,13.73,477
FLY,FLY LEASING LTD  -ADR,-0.025983667,2017,3,1,437.15538,13.47,477
FLY,FLY LEASING LTD  -ADR,-0.019054878,2017,4,1,425.79648,13.12,477
FLY,FLY LEASING LTD  -ADR,0.0007770008,2017,5,1,417.68298,12.87,477
FLY,FLY LEASING LTD  -ADR,0.0442546584,2017,6,1,414.18216,12.88,477
FLY,FLY LEASING LTD  -ADR,0.0483271375,2017,7,1,432.51165,13.45,477
FLY,FLY LEASING LTD  -ADR,-0.033333333,2017,8,1,453.4137,14.1,477
FLY,FLY LEASING LTD  -ADR,0.0286133529,2017,9,1,411.28525,13.63,477
FLY,FLY LEASING LTD  -ADR,-0.004992867,2017,10,1,423.0535,14.02,477
FLY,FLY LEASING LTD  -ADR,-0.018637993,2017,11,1,420.94125,13.95,477
FLY,FLY LEASING LTD  -ADR,-0.056975895,2017,12,1,392.87562,13.69,477
FLY,FLY LEASING LTD  -ADR,0.0170410534,2018,1,1,370.49118,12.91,477
FLY,FLY LEASING LTD  -ADR,-0.115003808,2018,2,1,376.80474,13.13,477
FLY,FLY LEASING LTD  -ADR,0.1454388985,2018,3,1,333.47076,11.62,477
FLY,FLY LEASING LTD  -ADR,-0.07663411,2018,4,1,372.45373,13.31,477
FLY,FLY LEASING LTD  -ADR,0.1879576892,2018,5,1,343.91107,12.29,477
FLY,FLY LEASING LTD  -ADR,-0.034931507,2018,6,1,408.5518,14.6,477
FLY,FLY LEASING LTD  -ADR,-0.019162527,2018,7,1,394.28047,14.09,477
FLY,FLY LEASING LTD  -ADR,0.0709117221,2018,8,1,386.72506,13.82,477
FLY,FLY LEASING LTD  -ADR,-0.047297297,2018,9,1,414.1484,14.8,477
FLY,FLY LEASING LTD  -ADR,-0.067375887,2018,10,1,460.365,14.1,477
FLY,FLY LEASING LTD  -ADR,-0.075285171,2018,11,1,429.3475,13.15,477
FLY,FLY LEASING LTD  -ADR,-0.131578947,2018,12,1,397.024,12.16,477
FLY,FLY LEASING LTD  -ADR,0.0691287879,2019,1,1,344.784,10.56,477
FLY,FLY LEASING LTD  -ADR,0.0168290523,2019,2,1,368.6185,11.29,477
FLY,FLY LEASING LTD  -ADR,0.2055749129,2019,3,1,374.822,11.48,477
FLY,FLY LEASING LTD  -ADR,0.0628612717,2019,4,1,451.876,13.84,477
FLY,FLY LEASING LTD  -ADR,0.104010877,2019,5,1,480.2815,14.71,477
FLY,FLY LEASING LTD  -ADR,0.072044335,2019,6,1,527.02048,16.24,477
FLY,FLY LEASING LTD  -ADR,-0.024698449,2019,7,1,564.98932,17.41,477
FLY,FLY LEASING LTD  -ADR,0.2179034158,2019,8,1,551.03496,16.98,477
FLY,FLY LEASING LTD  -ADR,-0.008220503,2019,9,1,641.86584,20.68,477
FLY,FLY LEASING LTD  -ADR,-0.009751341,2019,10,1,636.58938,20.51,477
FLY,FLY LEASING LTD  -ADR,-0.033481044,2019,11,1,630.38178,20.31,477
FLY,FLY LEASING LTD  -ADR,-0.001528273,2019,12,1,606.52774,19.63,477
FLY,FLY LEASING LTD  -ADR,-0.129081633,2020,1,1,605.6008,19.6,477
FLY,FLY LEASING LTD  -ADR,0.0017574692,2020,2,1,527.42886,17.07,477
FLY,FLY LEASING LTD  -ADR,-0.588304094,2020,3,1,528.3558,17.1,477
FLY,FLY LEASING LTD  -ADR,-0.137784091,2020,4,1,217.52192,7.04,477
FLY,FLY LEASING LTD  -ADR,0.3640856672,2020,5,1,187.55086,6.07,477
FLY,FLY LEASING LTD  -ADR,-0.008454106,2020,6,1,255.83544,8.28,477
FLY,FLY LEASING LTD  -ADR,-0.209500609,2020,7,1,253.67258,8.21,477
FLY,FLY LEASING LTD  -ADR,0.1155624037,2020,8,1,200.52802,6.49,477
FLY,FLY LEASING LTD  -ADR,0.0027624309,2020,9,1,223.70152,7.24,477
FLY,FLY LEASING LTD  -ADR,-0.183195592,2020,10,1,224.31948,7.26,477
FLY,FLY LEASING LTD  -ADR,0.3676222597,2020,11,1,183.22514,5.93,477
FLY,FLY LEASING LTD  -ADR,0.2145499383,2020,12,1,250.58278,8.11,477
