ticker,conm,ret,year,month,EW,VW,PW,n
PVD,AFP PROVIDA SA,0.0144414169,2007,12,1,12159.3339,36.7,184
PVD,AFP PROVIDA SA,-0.012892828,2008,1,1,12334.93191,37.23,184
PVD,AFP PROVIDA SA,-0.005442177,2008,2,1,12175.89975,36.75,184
PVD,AFP PROVIDA SA,0.0136798906,2008,3,1,12109.63635,36.55,184
PVD,AFP PROVIDA SA,0.0124156545,2008,4,1,12275.29485,37.05,184
PVD,AFP PROVIDA SA,-0.113454545,2008,5,1,12427.70067,37.51,184
PVD,AFP PROVIDA SA,-0.197674419,2008,6,1,10542.50694,31.82,184
PVD,AFP PROVIDA SA,0.2017234626,2008,7,1,8458.52301,25.53,184
PVD,AFP PROVIDA SA,-0.076923077,2008,8,1,10164.80556,30.68,184
PVD,AFP PROVIDA SA,-0.13170904,2008,9,1,9382.89744,28.32,184
PVD,AFP PROVIDA SA,-0.409162668,2008,10,1,8147.08503,24.59,184
PVD,AFP PROVIDA SA,-0.068070175,2008,11,1,4721.26725,14.25,184
PVD,AFP PROVIDA SA,0.0180722892,2008,12,1,4399.88976,13.28,184
PVD,AFP PROVIDA SA,0.1789940828,2009,1,1,4479.40584,13.52,184
PVD,AFP PROVIDA SA,0.0664993726,2009,2,1,5281.19298,15.94,184
PVD,AFP PROVIDA SA,0.0735294118,2009,3,1,5632.389,17,184
PVD,AFP PROVIDA SA,0.2865753425,2009,4,1,6046.53525,18.25,184
PVD,AFP PROVIDA SA,0.028109029,2009,5,1,7779.32316,23.48,184
PVD,AFP PROVIDA SA,0.072079536,2009,6,1,7997.99238,24.14,184
PVD,AFP PROVIDA SA,0.0807573416,2009,7,1,8574.48396,25.88,184
PVD,AFP PROVIDA SA,0.1776903826,2009,8,1,9266.93649,27.97,184
PVD,AFP PROVIDA SA,0.0443230115,2009,9,1,10913.58198,32.94,184
PVD,AFP PROVIDA SA,0.1295203488,2009,10,1,11397.3048,34.4,184
PVD,AFP PROVIDA SA,0.1378291241,2009,11,1,12331.61874,37.22,184
PVD,AFP PROVIDA SA,0.06635183,2009,12,1,14031.27495,42.35,184
PVD,AFP PROVIDA SA,-0.01040744,2010,1,1,14962.27572,45.16,184
PVD,AFP PROVIDA SA,0.0852539718,2010,2,1,14806.55673,44.69,184
PVD,AFP PROVIDA SA,-0.054639175,2010,3,1,16068.8745,48.5,184
PVD,AFP PROVIDA SA,0.0043620502,2010,4,1,15190.88445,45.85,184
PVD,AFP PROVIDA SA,0.0127122693,2010,5,1,15257.14785,46.05,184
PVD,AFP PROVIDA SA,-0.019489559,2010,6,1,14279.7627,43.1,184
PVD,AFP PROVIDA SA,0.1819687648,2010,7,1,14001.45642,42.26,184
PVD,AFP PROVIDA SA,0.1061061061,2010,8,1,16549.28415,49.95,184
PVD,AFP PROVIDA SA,0.1386425339,2010,9,1,18305.26425,55.25,184
PVD,AFP PROVIDA SA,0.1604895565,2010,10,1,20843.15247,62.91,184
PVD,AFP PROVIDA SA,0.0572191762,2010,11,1,23566.57821,71.13,184
PVD,AFP PROVIDA SA,0.0599734043,2010,12,1,24915.0384,75.2,184
PVD,AFP PROVIDA SA,-0.074690754,2011,1,1,26409.27807,79.71,184
PVD,AFP PROVIDA SA,-0.008899567,2011,2,1,24436.749179,73.7564,184
PVD,AFP PROVIDA SA,0.030506156,2011,3,1,24219.2727,73.1,184
PVD,AFP PROVIDA SA,0.0752688172,2011,4,1,24958.10961,75.33,184
PVD,AFP PROVIDA SA,0.0255033827,2011,5,1,26836.677,81,184
PVD,AFP PROVIDA SA,-0.087833525,2011,6,1,25952.06061,78.33,184
PVD,AFP PROVIDA SA,0.0272918125,2011,7,1,23672.59965,71.45,184
PVD,AFP PROVIDA SA,-0.052452316,2011,8,1,24318.6678,73.4,184
PVD,AFP PROVIDA SA,-0.179151689,2011,9,1,23043.09735,69.55,184
PVD,AFP PROVIDA SA,0.11583512,2011,10,1,18914.88753,57.09,184
PVD,AFP PROVIDA SA,-0.002102879,2011,11,1,20482.01694,61.82,184
PVD,AFP PROVIDA SA,0.0604636084,2011,12,1,20438.94573,61.69,184
PVD,AFP PROVIDA SA,0.0975236931,2012,1,1,21674.75814,65.42,184
PVD,AFP PROVIDA SA,0.0480501393,2012,2,1,23788.5606,71.8,184
PVD,AFP PROVIDA SA,0.049833887,2012,3,1,24931.60425,75.25,184
PVD,AFP PROVIDA SA,0.0126582278,2012,4,1,26174.043,79,184
PVD,AFP PROVIDA SA,-0.019417225,2012,5,1,26505.36,80,184
PVD,AFP PROVIDA SA,0.1380439231,2012,6,1,24288.84927,73.31,184
PVD,AFP PROVIDA SA,0.0467457749,2012,7,1,27641.77731,83.43,184
PVD,AFP PROVIDA SA,0.0301156533,2012,8,1,28933.91361,87.33,184
PVD,AFP PROVIDA SA,0.0168963984,2012,9,1,29805.27732,89.96,184
PVD,AFP PROVIDA SA,0.1987045037,2012,10,1,30308.87916,91.48,184
PVD,AFP PROVIDA SA,-0.038010324,2012,11,1,35301.82635,106.55,184
PVD,AFP PROVIDA SA,0.0146341463,2012,12,1,33959.9925,102.5,184
PVD,AFP PROVIDA SA,0.0567307692,2013,1,1,34456.968,104,184
PVD,AFP PROVIDA SA,-0.057324841,2013,2,1,36411.7383,109.9,184
PVD,AFP PROVIDA SA,0.027992278,2013,3,1,34324.4412,103.6,184
PVD,AFP PROVIDA SA,-0.023474178,2013,4,1,35285.2605,106.5,184
PVD,AFP PROVIDA SA,-0.054049538,2013,5,1,34456.968,104,184
PVD,AFP PROVIDA SA,0.0083978471,2013,6,1,30471.22449,91.97,184
PVD,AFP PROVIDA SA,0.0375146542,2013,7,1,28261.3401,85.3,184
PVD,AFP PROVIDA SA,0.0624495028,2013,8,1,29321.5545,88.5,184
PVD,AFP PROVIDA SA,-0.094452937,2013,9,1,30342.01086,91.58,184
PVD,AFP PROVIDA SA,0.0315929097,2013,10,1,27476.11881,82.93,184
PVD,AFP PROVIDA SA,0.0040911748,2013,11,1,28344.16935,85.55,184
PVD,AFP PROVIDA SA,0.0096623981,2013,12,1,28460.1303,85.9,184
PVD,AFP PROVIDA SA,-0.014181944,2014,1,1,28735.12341,86.73,184
PVD,AFP PROVIDA SA,-0.001052632,2014,2,1,28327.6035,85.5,184
PVD,AFP PROVIDA SA,0.0420325489,2014,3,1,28297.78497,85.41,184
PVD,AFP PROVIDA SA,0.0383146067,2014,4,1,29487.213,89,184
PVD,AFP PROVIDA SA,0.0714932258,2014,5,1,30617.00397,92.41,184
PVD,AFP PROVIDA SA,0.000976033,2014,6,1,30550.74057,92.21,184
PVD,AFP PROVIDA SA,-0.022860238,2014,7,1,30580.5591,92.3,184
PVD,AFP PROVIDA SA,-0.002217541,2014,8,1,29881.48023,90.19,184
PVD,AFP PROVIDA SA,-0.016112901,2014,9,1,29815.21683,89.99,184
