ticker,conm,ret,year,month,EW,VW,PW,n
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0292436975,2005,7,1,5614.539,59.5,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.058458524,2005,8,1,5789.0172,61.24,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0258411377,2005,9,1,5460.6903,57.66,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.022823331,2005,10,1,5601.80075,59.15,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0882352941,2005,11,1,5473.949,57.8,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0408585056,2005,12,1,5956.9445,62.9,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.051779441,2006,1,1,6200.33635,65.47,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.033691548,2006,2,1,6535.98462,68.86,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0745416291,2006,3,1,6315.77718,66.54,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.006013986,2006,4,1,6786.5655,71.5,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.093859586,2006,5,1,6848.67109,71.93,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0854673998,2006,6,1,6072.91015,63.65,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0487769576,2006,7,1,6591.94599,69.09,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.049268562,2006,8,1,6913.48106,72.46,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1008812311,2006,9,1,7275.84291,76.03,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.037156511,2006,10,1,8038.1295,83.7,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.013277082,2006,11,1,7773.46963,80.59,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0472837022,2006,12,1,7670.26064,79.52,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0006003842,2007,1,1,8032.93896,83.28,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.000120005,2007,2,1,8037.76181,83.33,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1005760922,2007,3,1,8064.45948,83.32,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0507088332,2007,4,1,8875.5513,91.7,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0073496627,2007,5,1,9325.62015,96.35,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.027599958,2007,6,1,9243.22529,95.29,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.050653595,2007,7,1,9807.27552,97.92,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0536790017,2007,8,1,9270.25008,92.96,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.019091373,2007,9,1,9802.2483,97.95,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.005724396,2007,10,1,9615.10992,96.08,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.086988381,2007,11,1,9560.16475,95.53,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.007108461,2007,12,1,8728.5415,87.22,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.12182448,2008,1,1,8666.495,86.6,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.006706114,2008,2,1,7610.70375,76.05,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0413026211,2008,3,1,7559.6655,75.54,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.10043224,2008,4,1,7888.10346,78.66,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.101992144,2008,5,1,8680.32336,86.56,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.109139073,2008,6,1,7571.2155,75.5,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.183615819,2008,7,1,6744.90006,67.26,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1679111273,2008,8,1,5506.42971,54.91,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.090909091,2008,9,1,6431.02053,64.13,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.032590051,2008,10,1,5846.3823,58.3,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.075,2008,11,1,5655.8484,56.4,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0389246248,2008,12,1,6080.03703,60.63,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0203206858,2009,1,1,6316.70019,62.99,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.093822934,2009,2,1,6464.46941,64.27,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1126373626,2009,3,1,5857.95392,58.24,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0432098765,2009,4,1,6517.7784,64.8,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0961538462,2009,5,1,6799.4108,67.6,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.020700945,2009,6,1,7453.2003,74.1,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0100737798,2009,7,1,7089.08984,70.48,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.060261273,2009,8,1,7160.50377,71.19,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0373692078,2009,9,1,6729.0027,66.9,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.023054755,2009,10,1,7000.4474,69.4,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1231563422,2009,11,1,6839.0538,67.8,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0074852265,2009,12,1,7681.32665,76.15,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0125130344,2010,1,1,7738.82312,76.72,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.004634398,2010,2,1,7835.65928,77.68,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.040998448,2010,3,1,7799.34572,77.32,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0283265002,2010,4,1,8119.10679,80.49,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.030148605,2010,5,1,8369.45409,82.77,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.074428699,2010,6,1,7920.49461,78.33,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0266206897,2010,7,1,7330.9825,72.5,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.100362757,2010,8,1,7547.72301,74.43,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0806451613,2010,9,1,6790.21272,66.96,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.026257601,2010,10,1,7337.81052,72.36,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.027391428,2010,11,1,7145.13722,70.46,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.075587334,2010,12,1,6949.42171,68.53,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0771944105,2011,1,1,7485.61905,73.71,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.024055416,2011,2,1,8063.467,79.4,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.054200542,2011,3,1,7869.49695,77.49,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0510466397,2011,4,1,8296.02795,81.69,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.041695784,2011,5,1,8719.5123,85.86,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.053672776,2011,6,1,8355.9454,82.28,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.037685775,2011,7,1,7653.1848,75.36,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.074048538,2011,8,1,7385.87192,72.52,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.129709605,2011,9,1,6838.9589,67.15,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1178986995,2011,10,1,5951.88024,58.44,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.096127353,2011,11,1,6653.59918,65.33,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.045723963,2011,12,1,6014.0063,59.05,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.029103815,2012,1,1,5741.6142,56.35,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0058490221,2012,2,1,5574.51132,54.71,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.044157732,2012,3,1,5607.11676,55.03,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.073954373,2012,4,1,5359.5192,52.6,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.204574009,2012,5,1,4963.15932,48.71,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0035538546,2012,6,1,3727.20936,36.58,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.023426859,2012,7,1,3740.45532,36.71,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1051603905,2012,8,1,3652.8282,35.85,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.026754165,2012,9,1,3994.4884,39.62,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.008298755,2012,10,1,3887.6192,38.56,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.031119247,2012,11,1,3855.3568,38.24,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0944669366,2012,12,1,3735.56625,37.05,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1676942047,2013,1,1,4131.7206,40.55,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0168954593,2013,2,1,4824.5862,47.35,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.133748702,2013,3,1,4906.0998,48.15,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1450815168,2013,4,1,5506.87543,54.59,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0453117901,2013,5,1,6371.08171,62.51,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.026601606,2013,6,1,6475.04113,63.53,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0671086675,2013,7,1,6302.79464,61.84,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.033792999,2013,8,1,6725.76679,65.99,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.01097867,2013,9,1,6509.64096,63.76,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0139549635,2013,10,1,6438.17376,63.06,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.089615264,2013,11,1,6550.653,63.94,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0207868064,2013,12,1,5963.6145,58.21,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0767418378,2014,1,1,6087.579,59.42,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1195686152,2014,2,1,6554.751,63.98,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0145190563,2014,3,1,7338.4935,71.63,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0282097152,2014,4,1,7445.0415,72.67,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.020875321,2014,5,1,1913.766,18.68,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.050675676,2014,6,1,1819.512,17.76,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.037366548,2014,7,1,1732.07838,16.86,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0696241528,2014,8,1,1667.35659,16.23,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.004032258,2014,9,1,1783.44488,17.36,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.014459225,2014,10,1,1776.25357,17.29,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0669014085,2014,11,1,1750.57032,17.04,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.00330033,2014,12,1,1867.68594,18.18,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1418322296,2015,1,1,1863.08028,18.12,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0831319478,2015,2,1,2127.32511,20.69,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.001784917,2015,3,1,2304.17379,22.41,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.105051408,2015,4,1,2306.03382,22.37,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.1088911089,2015,5,1,2072.3703,20.02,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.050491892,2015,6,1,2298.033,22.2,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.093553078,2015,7,1,2135.51445,20.63,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.009751773,2015,8,1,2340.98352,22.56,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.009400179,2015,9,1,2318.15478,22.34,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0492544058,2015,10,1,2296.36371,22.13,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0689061154,2015,11,1,2409.46974,23.22,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.021353747,2015,12,1,2575.49694,24.82,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0753396459,2016,1,1,2526.28145,24.29,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,-0.036370597,2016,2,1,2716.6106,26.12,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0317838697,2016,3,1,2617.80585,25.17,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0080862534,2016,4,1,2707.45041,25.97,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0176306341,2016,5,1,2729.34354,26.18,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.0045906656,2016,6,1,2732.57104,26.14,360
DEG,DELHAIZE GROUP - ETS DLHZ FR,0.084634425,2016,7,1,2746.21828,26.26,360
