ticker,conm,ret,year,month,EW,VW,PW,n
AU,ANGLOGOLD ASHANTI LTD,-0.256683227,2004,4,1,9436.98885,42.27,93
AU,ANGLOGOLD ASHANTI LTD,0.1145767027,2004,5,1,8197.9493,31.42,93
AU,ANGLOGOLD ASHANTI LTD,-0.081667619,2004,6,1,9292.24182,35.02,93
AU,ANGLOGOLD ASHANTI LTD,0.0195895522,2004,7,1,8533.39872,32.16,93
AU,ANGLOGOLD ASHANTI LTD,0.0904605063,2004,8,1,8700.59697,32.79,93
AU,ANGLOGOLD ASHANTI LTD,0.0957746479,2004,9,1,9386.6615,35.5,93
AU,ANGLOGOLD ASHANTI LTD,-0.046786632,2004,10,1,10286.0936,38.9,93
AU,ANGLOGOLD ASHANTI LTD,0.0763214671,2004,11,1,9805.47228,37.08,93
AU,ANGLOGOLD ASHANTI LTD,-0.089200702,2004,12,1,10554.55869,39.91,93
AU,ANGLOGOLD ASHANTI LTD,-0.098486933,2005,1,1,9613.1937,36.35,93
AU,ANGLOGOLD ASHANTI LTD,0.1069179127,2005,2,1,8666.61636,32.77,93
AU,ANGLOGOLD ASHANTI LTD,-0.042257437,2005,3,1,9513.52545,35.97,93
AU,ANGLOGOLD ASHANTI LTD,-0.077503628,2005,4,1,9112.9207,34.45,93
AU,ANGLOGOLD ASHANTI LTD,0.0805538074,2005,5,1,8406.69984,31.78,93
AU,ANGLOGOLD ASHANTI LTD,0.0404775772,2005,6,1,9084.61266,34.34,93
AU,ANGLOGOLD ASHANTI LTD,-0.037783375,2005,7,1,9454.47957,35.73,93
AU,ANGLOGOLD ASHANTI LTD,0.0398763816,2005,8,1,9097.53246,34.38,93
AU,ANGLOGOLD ASHANTI LTD,0.1958298112,2005,9,1,9391.78968,35.49,93
AU,ANGLOGOLD ASHANTI LTD,-0.07869934,2005,10,1,11234.80168,42.44,93
AU,ANGLOGOLD ASHANTI LTD,0.0769820972,2005,11,1,10354.1883,39.1,93
AU,ANGLOGOLD ASHANTI LTD,0.1714557112,2005,12,1,11153.59148,42.11,93
AU,ANGLOGOLD ASHANTI LTD,0.2402189337,2006,1,1,13068.70092,49.33,93
AU,ANGLOGOLD ASHANTI LTD,-0.167701863,2006,2,1,16214.71894,61.18,93
AU,ANGLOGOLD ASHANTI LTD,0.0647810291,2006,3,1,13498.73924,50.92,93
AU,ANGLOGOLD ASHANTI LTD,0.0103473762,2006,4,1,14348.07792,54.12,93
AU,ANGLOGOLD ASHANTI LTD,-0.154535479,2006,5,1,15041.81184,54.68,93
AU,ANGLOGOLD ASHANTI LTD,0.0408825438,2006,6,1,12718.56645,46.23,93
AU,ANGLOGOLD ASHANTI LTD,0.0097672485,2006,7,1,13240.79544,48.12,93
AU,ANGLOGOLD ASHANTI LTD,-0.044575633,2006,8,1,13371.62787,48.59,93
AU,ANGLOGOLD ASHANTI LTD,-0.181877303,2006,9,1,12697.23637,46.13,93
AU,ANGLOGOLD ASHANTI LTD,0.1279809221,2006,10,1,10388.23692,37.74,93
AU,ANGLOGOLD ASHANTI LTD,0.1327225746,2006,11,1,11717.8182,42.57,93
AU,ANGLOGOLD ASHANTI LTD,-0.02343426,2006,12,1,13273.18186,48.22,93
AU,ANGLOGOLD ASHANTI LTD,-0.001911234,2007,1,1,13007.95324,47.09,93
AU,ANGLOGOLD ASHANTI LTD,-0.060851064,2007,2,1,12983.139,47,93
AU,ANGLOGOLD ASHANTI LTD,0.0175314907,2007,3,1,12208.4619,44.14,93
AU,ANGLOGOLD ASHANTI LTD,-0.000448531,2007,4,1,12335.60055,44.59,93
AU,ANGLOGOLD ASHANTI LTD,-0.063944357,2007,5,1,12338.22396,44.57,93
AU,ANGLOGOLD ASHANTI LTD,-0.093480345,2007,6,1,11549.30588,41.72,93
AU,ANGLOGOLD ASHANTI LTD,0.1147540984,2007,7,1,10469.86188,37.82,93
AU,ANGLOGOLD ASHANTI LTD,-0.071291509,2007,8,1,11671.70088,42.16,93
AU,ANGLOGOLD ASHANTI LTD,0.2013835511,2007,9,1,10805.18229,39.03,93
AU,ANGLOGOLD ASHANTI LTD,-0.009383664,2007,10,1,12984.40368,46.89,93
AU,ANGLOGOLD ASHANTI LTD,0.0499461787,2007,11,1,12863.3056,46.45,93
AU,ANGLOGOLD ASHANTI LTD,-0.122206274,2007,12,1,13513.92315,48.77,93
AU,ANGLOGOLD ASHANTI LTD,-0.029432376,2008,1,1,11877.93417,42.81,93
AU,ANGLOGOLD ASHANTI LTD,-0.129096029,2008,2,1,11536.89765,41.55,93
AU,ANGLOGOLD ASHANTI LTD,-0.059800664,2008,3,1,10030.3434,36.12,93
AU,ANGLOGOLD ASHANTI LTD,0.0047114252,2008,4,1,9431.13348,33.96,93
AU,ANGLOGOLD ASHANTI LTD,0.0196365768,2008,5,1,9477.10296,34.12,93
AU,ANGLOGOLD ASHANTI LTD,0.0226668583,2008,6,1,9667.51478,34.79,93
AU,ANGLOGOLD ASHANTI LTD,-0.028579847,2008,7,1,9431.68842,33.94,93
AU,ANGLOGOLD ASHANTI LTD,-0.181544131,2008,8,1,11558.49072,32.97,93
AU,ANGLOGOLD ASHANTI LTD,-0.141901932,2008,9,1,9437.93664,26.92,93
AU,ANGLOGOLD ASHANTI LTD,-0.20995671,2008,10,1,8099.5068,23.1,93
AU,ANGLOGOLD ASHANTI LTD,0.1698630137,2008,11,1,6400.03775,18.25,93
AU,ANGLOGOLD ASHANTI LTD,0.2978922717,2008,12,1,7487.25285,21.35,93
AU,ANGLOGOLD ASHANTI LTD,0.0353662938,2009,1,1,9795.01393,27.71,93
AU,ANGLOGOLD ASHANTI LTD,0.0397350993,2009,2,1,10142.43142,28.69,93
AU,ANGLOGOLD ASHANTI LTD,0.2339925914,2009,3,1,10550.42355,29.83,93
AU,ANGLOGOLD ASHANTI LTD,-0.162132753,2009,4,1,13015.20884,36.76,93
AU,ANGLOGOLD ASHANTI LTD,0.3743506494,2009,5,1,10908.6516,30.8,93
AU,ANGLOGOLD ASHANTI LTD,-0.134656272,2009,6,1,14993.03202,42.33,93
AU,ANGLOGOLD ASHANTI LTD,0.0701610702,2009,7,1,12975.4449,36.63,93
AU,ANGLOGOLD ASHANTI LTD,-0.017945077,2009,8,1,13886.5216,39.2,93
AU,ANGLOGOLD ASHANTI LTD,0.0609057782,2009,9,1,13611.86022,38.42,93
AU,ANGLOGOLD ASHANTI LTD,-0.078999019,2009,10,1,14755.24228,40.76,93
AU,ANGLOGOLD ASHANTI LTD,0.1731486414,2009,11,1,13592.4832,37.54,93
AU,ANGLOGOLD ASHANTI LTD,-0.087647593,2009,12,1,15950.36316,44.04,93
AU,ANGLOGOLD ASHANTI LTD,-0.111747138,2010,1,1,14554.68266,40.18,93
AU,ANGLOGOLD ASHANTI LTD,0.0193331465,2010,2,1,12929.45199,35.69,93
AU,ANGLOGOLD ASHANTI LTD,0.0457657229,2010,3,1,13180.36486,36.38,93
AU,ANGLOGOLD ASHANTI LTD,0.103030303,2010,4,1,13751.1066,37.95,93
AU,ANGLOGOLD ASHANTI LTD,0.0014333493,2010,5,1,15169.8547,41.86,93
AU,ANGLOGOLD ASHANTI LTD,0.0300572519,2010,6,1,15200.44352,41.92,93
AU,ANGLOGOLD ASHANTI LTD,-0.061602594,2010,7,1,15663.28592,43.18,93
AU,ANGLOGOLD ASHANTI LTD,0.0436821323,2010,8,1,14699.07572,40.52,93
AU,ANGLOGOLD ASHANTI LTD,0.0955316623,2010,9,1,15342.26223,42.29,93
AU,ANGLOGOLD ASHANTI LTD,0.0188148789,2010,10,1,17615.54416,46.24,93
AU,ANGLOGOLD ASHANTI LTD,-0.005943536,2010,11,1,17948.72156,47.11,93
AU,ANGLOGOLD ASHANTI LTD,0.0512491992,2010,12,1,17850.42525,46.83,93
AU,ANGLOGOLD ASHANTI LTD,-0.12573634,2011,1,1,18766.52523,49.23,93
AU,ANGLOGOLD ASHANTI LTD,0.1347583643,2011,2,1,16407.14928,43.04,93
AU,ANGLOGOLD ASHANTI LTD,-0.015917301,2011,3,1,18621.32448,48.84,93
AU,ANGLOGOLD ASHANTI LTD,0.0631908238,2011,4,1,18287.98615,47.95,93
AU,ANGLOGOLD ASHANTI LTD,-0.098469988,2011,5,1,19446.77982,50.98,93
AU,ANGLOGOLD ASHANTI LTD,-0.084203655,2011,6,1,17533.37232,45.96,93
AU,ANGLOGOLD ASHANTI LTD,-0.003563792,2011,7,1,16060.32339,42.09,93
AU,ANGLOGOLD ASHANTI LTD,0.0725035765,2011,8,1,16003.92654,41.94,93
AU,ANGLOGOLD ASHANTI LTD,-0.078020508,2011,9,1,17119.87694,44.86,93
AU,ANGLOGOLD ASHANTI LTD,0.0930851064,2011,10,1,15793.19192,41.36,93
AU,ANGLOGOLD ASHANTI LTD,0.0632326255,2011,11,1,17263.70976,45.21,93
AU,ANGLOGOLD ASHANTI LTD,-0.114887406,2011,12,1,18329.92832,47.96,93
AU,ANGLOGOLD ASHANTI LTD,0.0789163722,2012,1,1,16226.088,42.45,93
AU,ANGLOGOLD ASHANTI LTD,-0.073144105,2012,2,1,17507.1874,45.8,93
AU,ANGLOGOLD ASHANTI LTD,-0.124051684,2012,3,1,16227.4464,42.45,93
AU,ANGLOGOLD ASHANTI LTD,-0.0687974,2012,4,1,14118.13416,36.92,93
AU,ANGLOGOLD ASHANTI LTD,0.0522995055,2012,5,1,13147.46208,34.38,93
AU,ANGLOGOLD ASHANTI LTD,-0.047698281,2012,6,1,13799.47686,36.06,93
AU,ANGLOGOLD ASHANTI LTD,-0.009609785,2012,7,1,13144.93992,34.34,93
AU,ANGLOGOLD ASHANTI LTD,-0.058481858,2012,8,1,13019.74221,34.01,93
AU,ANGLOGOLD ASHANTI LTD,0.0987460815,2012,9,1,12212.277,31.9,93
AU,ANGLOGOLD ASHANTI LTD,-0.030527817,2012,10,1,13418.1915,35.05,93
AU,ANGLOGOLD ASHANTI LTD,-0.086885992,2012,11,1,13008.5634,33.98,93
AU,ANGLOGOLD ASHANTI LTD,0.0129157249,2012,12,1,11856.2451,30.97,93
AU,ANGLOGOLD ASHANTI LTD,-0.106789927,2013,1,1,12009.3771,31.37,93
AU,ANGLOGOLD ASHANTI LTD,-0.13490364,2013,2,1,10726.8966,28.02,93
AU,ANGLOGOLD ASHANTI LTD,-0.02622698,2013,3,1,9279.7992,24.24,93
AU,ANGLOGOLD ASHANTI LTD,-0.171974522,2013,4,1,9015.6465,23.55,93
AU,ANGLOGOLD ASHANTI LTD,-0.067169436,2013,5,1,7474.7595,19.5,93
AU,ANGLOGOLD ASHANTI LTD,-0.21168688,2013,6,1,6960.84406,18.14,93
AU,ANGLOGOLD ASHANTI LTD,-0.079020979,2013,7,1,5487.8824,14.3,93
AU,ANGLOGOLD ASHANTI LTD,0.0151860289,2013,8,1,5055.93666,13.17,93
AU,ANGLOGOLD ASHANTI LTD,-0.006731488,2013,9,1,5135.40363,13.37,93
AU,ANGLOGOLD ASHANTI LTD,0.1370481928,2013,10,1,5342.1456,13.28,93
AU,ANGLOGOLD ASHANTI LTD,-0.1,2013,11,1,6074.5941,15.1,93
AU,ANGLOGOLD ASHANTI LTD,-0.137601177,2013,12,1,5467.27059,13.59,93
AU,ANGLOGOLD ASHANTI LTD,0.2491467577,2014,1,1,4718.69468,11.72,93
AU,ANGLOGOLD ASHANTI LTD,0.2008196721,2014,2,1,5894.6496,14.64,93
AU,ANGLOGOLD ASHANTI LTD,-0.028441411,2014,3,1,7078.46394,17.58,93
AU,ANGLOGOLD ASHANTI LTD,0.0597189696,2014,4,1,6883.94028,17.08,93
AU,ANGLOGOLD ASHANTI LTD,-0.127624309,2014,5,1,7297.9562,18.1,93
AU,ANGLOGOLD ASHANTI LTD,0.0899303357,2014,6,1,6368.107,15.79,93
AU,ANGLOGOLD ASHANTI LTD,-0.001162115,2014,7,1,6941.51582,17.21,93
AU,ANGLOGOLD ASHANTI LTD,-0.000581734,2014,8,1,6934.97889,17.19,93
AU,ANGLOGOLD ASHANTI LTD,-0.301513388,2014,9,1,6931.97538,17.18,93
AU,ANGLOGOLD ASHANTI LTD,-0.310833333,2014,10,1,4842.528,12,93
AU,ANGLOGOLD ASHANTI LTD,0.0350665054,2014,11,1,3337.67276,8.27,93
AU,ANGLOGOLD ASHANTI LTD,0.0163551402,2014,12,1,3457.64936,8.56,93
AU,ANGLOGOLD ASHANTI LTD,0.4229885057,2015,1,1,3514.5042,8.7,93
AU,ANGLOGOLD ASHANTI LTD,-0.089660743,2015,2,1,5001.8914,12.38,93
AU,ANGLOGOLD ASHANTI LTD,-0.171251109,2015,3,1,4553.82382,11.27,93
AU,ANGLOGOLD ASHANTI LTD,0.2130620985,2015,4,1,3777.21742,9.34,93
AU,ANGLOGOLD ASHANTI LTD,-0.154457193,2015,5,1,4584.20864,11.33,93
AU,ANGLOGOLD ASHANTI LTD,-0.065762004,2015,6,1,3877.66786,9.58,93
AU,ANGLOGOLD ASHANTI LTD,-0.316201117,2015,7,1,3623.05845,8.95,93
AU,ANGLOGOLD ASHANTI LTD,0.3267973856,2015,8,1,2477.6514,6.12,93
AU,ANGLOGOLD ASHANTI LTD,0.0086206897,2015,9,1,3288.08032,8.12,93
AU,ANGLOGOLD ASHANTI LTD,0.0305250305,2015,10,1,3317.18751,8.19,93
AU,ANGLOGOLD ASHANTI LTD,-0.241706161,2015,11,1,3419.5926,8.44,93
AU,ANGLOGOLD ASHANTI LTD,0.109375,2015,12,1,2593.4784,6.4,93
AU,ANGLOGOLD ASHANTI LTD,0.1943661972,2016,1,1,2877.3815,7.1,93
AU,ANGLOGOLD ASHANTI LTD,0.5353773585,2016,2,1,3438.01248,8.48,93
AU,ANGLOGOLD ASHANTI LTD,0.0514592934,2016,3,1,5282.44836,13.02,93
AU,ANGLOGOLD ASHANTI LTD,0.2016070124,2016,4,1,5576.3477,13.69,93
AU,ANGLOGOLD ASHANTI LTD,-0.183586626,2016,5,1,6705.76025,16.45,93
AU,ANGLOGOLD ASHANTI LTD,0.3447505585,2016,6,1,5475.84076,13.43,93
AU,ANGLOGOLD ASHANTI LTD,0.2131782946,2016,7,1,7366.5837,18.06,93
AU,ANGLOGOLD ASHANTI LTD,-0.265632131,2016,8,1,8941.49291,21.91,93
AU,ANGLOGOLD ASHANTI LTD,-0.010565569,2016,9,1,6567.08523,16.09,93
AU,ANGLOGOLD ASHANTI LTD,-0.136934673,2016,10,1,6498.51216,15.92,93
AU,ANGLOGOLD ASHANTI LTD,-0.203784571,2016,11,1,5608.668,13.74,93
AU,ANGLOGOLD ASHANTI LTD,-0.039305302,2016,12,1,4465.95962,10.94,93
AU,ANGLOGOLD ASHANTI LTD,0.2093244529,2017,1,1,4290.43424,10.51,93
AU,ANGLOGOLD ASHANTI LTD,-0.132966168,2017,2,1,5188.6033,12.71,93
AU,ANGLOGOLD ASHANTI LTD,-0.014116425,2017,3,1,4498.915,11.02,93
AU,ANGLOGOLD ASHANTI LTD,0.061281337,2017,4,1,4402.91601,10.77,93
AU,ANGLOGOLD ASHANTI LTD,-0.003499563,2017,5,1,4674.89286,11.43,93
AU,ANGLOGOLD ASHANTI LTD,-0.146619842,2017,6,1,4660.46908,11.39,93
AU,ANGLOGOLD ASHANTI LTD,0.0308641975,2017,7,1,3978.35712,9.72,93
AU,ANGLOGOLD ASHANTI LTD,0.0119760479,2017,8,1,4103.06976,10.02,93
AU,ANGLOGOLD ASHANTI LTD,-0.08382643,2017,9,1,4153.9524,10.14,93
AU,ANGLOGOLD ASHANTI LTD,0.0010764263,2017,10,1,3806.84691,9.29,93
AU,ANGLOGOLD ASHANTI LTD,0.123655914,2017,11,1,3811.5213,9.3,93
AU,ANGLOGOLD ASHANTI LTD,-0.024880383,2017,12,1,4284.17605,10.45,93
AU,ANGLOGOLD ASHANTI LTD,0.1069676153,2018,1,1,4178.46045,10.19,93
AU,ANGLOGOLD ASHANTI LTD,-0.171985816,2018,2,1,4625.8152,11.28,93
AU,ANGLOGOLD ASHANTI LTD,0.0222679872,2018,3,1,3830.41806,9.34,93
AU,ANGLOGOLD ASHANTI LTD,-0.05374078,2018,4,1,3898.44455,9.49,93
AU,ANGLOGOLD ASHANTI LTD,-0.040089087,2018,5,1,3689.84608,8.98,93
AU,ANGLOGOLD ASHANTI LTD,-0.047563805,2018,6,1,3546.6559,8.62,93
AU,ANGLOGOLD ASHANTI LTD,0.0828258222,2018,7,1,3379.32631,8.21,93
AU,ANGLOGOLD ASHANTI LTD,-0.11023622,2018,8,1,3659.54183,8.89,93
AU,ANGLOGOLD ASHANTI LTD,0.0847029077,2018,9,1,3256.87131,7.91,93
AU,ANGLOGOLD ASHANTI LTD,0.0967365967,2018,10,1,3535.02006,8.58,93
AU,ANGLOGOLD ASHANTI LTD,0.0541976621,2018,11,1,3877.99274,9.41,93
AU,ANGLOGOLD ASHANTI LTD,0.2651209677,2018,12,1,4091.752,9.92,93
AU,ANGLOGOLD ASHANTI LTD,0.1386454183,2019,1,1,5180.2635,12.55,93
AU,ANGLOGOLD ASHANTI LTD,-0.008397481,2019,2,1,5898.59762,14.29,93
AU,ANGLOGOLD ASHANTI LTD,-0.070783204,2019,3,1,5849.14928,14.17,93
AU,ANGLOGOLD ASHANTI LTD,-0.099236641,2019,4,1,5407.4704,13.1,93
AU,ANGLOGOLD ASHANTI LTD,0.1262711864,2019,5,1,4886.4508,11.8,93
AU,ANGLOGOLD ASHANTI LTD,0.3401053424,2019,6,1,5505.72804,13.29,93
AU,ANGLOGOLD ASHANTI LTD,-0.042111173,2019,7,1,7383.59856,17.81,93
AU,ANGLOGOLD ASHANTI LTD,0.3335287222,2019,8,1,7074.47492,17.06,93
AU,ANGLOGOLD ASHANTI LTD,-0.196923077,2019,9,1,9442.706,22.75,93
AU,ANGLOGOLD ASHANTI LTD,0.2085385878,2019,10,1,7585.86843,18.27,93
AU,ANGLOGOLD ASHANTI LTD,-0.137681159,2019,11,1,9168.25632,22.08,93
AU,ANGLOGOLD ASHANTI LTD,0.1733193277,2019,12,1,7907.06448,19.04,93
AU,ANGLOGOLD ASHANTI LTD,-0.08863026,2020,1,1,9277.75732,22.34,93
AU,ANGLOGOLD ASHANTI LTD,-0.142927308,2020,2,1,8455.52836,20.36,93
AU,ANGLOGOLD ASHANTI LTD,-0.041617307,2020,3,1,7254.75025,17.45,93
AU,ANGLOGOLD ASHANTI LTD,0.4666265785,2020,4,1,6918.79509,16.63,93
AU,ANGLOGOLD ASHANTI LTD,0.0069700697,2020,5,1,10154.55699,24.39,93
AU,ANGLOGOLD ASHANTI LTD,0.200732899,2020,6,1,10228.15936,24.56,93
AU,ANGLOGOLD ASHANTI LTD,0.0915564598,2020,7,1,12284.97369,29.49,93
AU,ANGLOGOLD ASHANTI LTD,-0.083255669,2020,8,1,13411.25532,32.19,93
AU,ANGLOGOLD ASHANTI LTD,-0.10606574,2020,9,1,12300.15163,29.51,93
AU,ANGLOGOLD ASHANTI LTD,-0.122820318,2020,10,1,10996.02816,26.38,93
AU,ANGLOGOLD ASHANTI LTD,-0.063526361,2020,11,1,9645.86272,23.14,93
AU,ANGLOGOLD ASHANTI LTD,0.0438394093,2020,12,1,9033.61624,21.67,93
