ticker,conm,ret,year,month,EW,VW,PW,n
UMC,UNITED MICROELECTRONICS CORP,0.151044001,2003,7,1,57467.49375,3.75,572
UMC,UNITED MICROELECTRONICS CORP,0.1975903614,2003,8,1,66147.6136,4.15,572
UMC,UNITED MICROELECTRONICS CORP,-0.092555332,2003,9,1,79217.74448,4.97,572
UMC,UNITED MICROELECTRONICS CORP,0.1640798226,2003,10,1,71885.71984,4.51,572
UMC,UNITED MICROELECTRONICS CORP,-0.001904762,2003,11,1,83680.716,5.25,572
UMC,UNITED MICROELECTRONICS CORP,-0.055343511,2003,12,1,83521.32416,5.24,572
UMC,UNITED MICROELECTRONICS CORP,0.0929292929,2004,1,1,78898.9608,4.95,572
UMC,UNITED MICROELECTRONICS CORP,-0.036968577,2004,2,1,86230.98544,5.41,572
UMC,UNITED MICROELECTRONICS CORP,-0.001919386,2004,3,1,83043.14864,5.21,572
UMC,UNITED MICROELECTRONICS CORP,0,2004,4,1,82883.7568,5.2,572
UMC,UNITED MICROELECTRONICS CORP,-0.038461538,2004,5,1,83931.874,5.2,572
UMC,UNITED MICROELECTRONICS CORP,-0.138,2004,6,1,80703.725,5,572
UMC,UNITED MICROELECTRONICS CORP,-0.072853832,2004,7,1,69566.61095,4.31,572
UMC,UNITED MICROELECTRONICS CORP,0.027027027,2004,8,1,59720.7565,3.7,572
UMC,UNITED MICROELECTRONICS CORP,-0.110526316,2004,9,1,66241.6114,3.8,572
UMC,UNITED MICROELECTRONICS CORP,0.0355029586,2004,10,1,59987.71272,3.38,572
UMC,UNITED MICROELECTRONICS CORP,0,2004,11,1,62117.454,3.5,572
UMC,UNITED MICROELECTRONICS CORP,0.0085714286,2004,12,1,62117.454,3.5,572
UMC,UNITED MICROELECTRONICS CORP,0,2005,1,1,62649.88932,3.53,572
UMC,UNITED MICROELECTRONICS CORP,0.0481586402,2005,2,1,62649.88932,3.53,572
UMC,UNITED MICROELECTRONICS CORP,-0.089189189,2005,3,1,65830.3334,3.7,572
UMC,UNITED MICROELECTRONICS CORP,-0.035608309,2005,4,1,59958.97934,3.37,572
UMC,UNITED MICROELECTRONICS CORP,0.1507692308,2005,5,1,57823.9415,3.25,572
UMC,UNITED MICROELECTRONICS CORP,0.0989304813,2005,6,1,66542.01268,3.74,572
UMC,UNITED MICROELECTRONICS CORP,-0.063260341,2005,7,1,73125.04602,4.11,572
UMC,UNITED MICROELECTRONICS CORP,-0.018634722,2005,8,1,68499.1307,3.85,572
UMC,UNITED MICROELECTRONICS CORP,0.0557184751,2005,9,1,66915.25181,3.41,572
UMC,UNITED MICROELECTRONICS CORP,-0.188888889,2005,10,1,70643.6676,3.6,572
UMC,UNITED MICROELECTRONICS CORP,0.0582191781,2005,11,1,57299.86372,2.92,572
UMC,UNITED MICROELECTRONICS CORP,0.0097087379,2005,12,1,60635.81469,3.09,572
UMC,UNITED MICROELECTRONICS CORP,0.0512820513,2006,1,1,61224.51192,3.12,572
UMC,UNITED MICROELECTRONICS CORP,-0.039634146,2006,2,1,64364.23048,3.28,572
UMC,UNITED MICROELECTRONICS CORP,0.0825396825,2006,3,1,61813.20915,3.15,572
UMC,UNITED MICROELECTRONICS CORP,0.1055718475,2006,4,1,66915.25181,3.41,572
UMC,UNITED MICROELECTRONICS CORP,-0.116710875,2006,5,1,73979.61857,3.77,572
UMC,UNITED MICROELECTRONICS CORP,-0.066066066,2006,6,1,65345.39253,3.33,572
UMC,UNITED MICROELECTRONICS CORP,-0.019292605,2006,7,1,55678.84937,3.11,572
UMC,UNITED MICROELECTRONICS CORP,0.0436789627,2006,8,1,54604.65935,3.05,572
UMC,UNITED MICROELECTRONICS CORP,0.0098360656,2006,9,1,54604.65935,3.05,572
UMC,UNITED MICROELECTRONICS CORP,-0.016233766,2006,10,1,55141.75436,3.08,572
UMC,UNITED MICROELECTRONICS CORP,0.1683168317,2006,11,1,54246.59601,3.03,572
UMC,UNITED MICROELECTRONICS CORP,-0.014124294,2006,12,1,63377.21118,3.54,572
UMC,UNITED MICROELECTRONICS CORP,0.0171919771,2007,1,1,62482.05283,3.49,572
UMC,UNITED MICROELECTRONICS CORP,-0.070422535,2007,2,1,63556.24285,3.55,572
UMC,UNITED MICROELECTRONICS CORP,-0.036363636,2007,3,1,59080.4511,3.3,572
UMC,UNITED MICROELECTRONICS CORP,0.0314465409,2007,4,1,56932.07106,3.18,572
UMC,UNITED MICROELECTRONICS CORP,0.0182926829,2007,5,1,58722.38776,3.28,572
UMC,UNITED MICROELECTRONICS CORP,0.0239520958,2007,6,1,59415.68084,3.34,572
UMC,UNITED MICROELECTRONICS CORP,-0.024415205,2007,7,1,60838.81092,3.42,572
UMC,UNITED MICROELECTRONICS CORP,0.0216718266,2007,8,1,57458.87698,3.23,572
UMC,UNITED MICROELECTRONICS CORP,0.0878787879,2007,9,1,58704.1158,3.3,572
UMC,UNITED MICROELECTRONICS CORP,0.0501392758,2007,10,1,63862.96234,3.59,572
UMC,UNITED MICROELECTRONICS CORP,-0.074270557,2007,11,1,67065.00502,3.77,572
UMC,UNITED MICROELECTRONICS CORP,-0.008595989,2007,12,1,62084.04974,3.49,572
UMC,UNITED MICROELECTRONICS CORP,-0.121387283,2008,1,1,61550.37596,3.46,572
UMC,UNITED MICROELECTRONICS CORP,0.0526315789,2008,2,1,54078.94304,3.04,572
UMC,UNITED MICROELECTRONICS CORP,0.05625,2008,3,1,56925.2032,3.2,572
UMC,UNITED MICROELECTRONICS CORP,0.0236686391,2008,4,1,60127.24588,3.38,572
UMC,UNITED MICROELECTRONICS CORP,0.0028901734,2008,5,1,61550.37596,3.46,572
UMC,UNITED MICROELECTRONICS CORP,-0.158501441,2008,6,1,61728.26722,3.47,572
UMC,UNITED MICROELECTRONICS CORP,-0.119863014,2008,7,1,36529.77232,2.92,572
UMC,UNITED MICROELECTRONICS CORP,-0.005085833,2008,8,1,32151.20372,2.57,572
UMC,UNITED MICROELECTRONICS CORP,-0.163090129,2008,9,1,30460.450663,2.33,572
UMC,UNITED MICROELECTRONICS CORP,0.2564102564,2008,10,1,25492.651842,1.95,572
UMC,UNITED MICROELECTRONICS CORP,-0.248979592,2008,11,1,32029.229238,2.45,572
UMC,UNITED MICROELECTRONICS CORP,0.0652173913,2008,12,1,24054.604815,1.84,572
UMC,UNITED MICROELECTRONICS CORP,-0.076530612,2009,1,1,25623.38339,1.96,572
UMC,UNITED MICROELECTRONICS CORP,-0.022099448,2009,2,1,23662.410172,1.81,572
UMC,UNITED MICROELECTRONICS CORP,0.4293785311,2009,3,1,23139.48398,1.77,572
UMC,UNITED MICROELECTRONICS CORP,0.2055335968,2009,4,1,33075.081621,2.53,572
UMC,UNITED MICROELECTRONICS CORP,0.0491803279,2009,5,1,39873.122113,3.05,572
UMC,UNITED MICROELECTRONICS CORP,-0.175,2009,6,1,41834.095331,3.2,572
UMC,UNITED MICROELECTRONICS CORP,0.2878787879,2009,7,1,34513.128648,2.64,572
UMC,UNITED MICROELECTRONICS CORP,-0.044117647,2009,8,1,44448.726289,3.4,572
UMC,UNITED MICROELECTRONICS CORP,0.1692307692,2009,9,1,42210.25575,3.25,572
UMC,UNITED MICROELECTRONICS CORP,-0.134210526,2009,10,1,49353.5298,3.8,572
UMC,UNITED MICROELECTRONICS CORP,0.0303951368,2009,11,1,42729.76659,3.29,572
UMC,UNITED MICROELECTRONICS CORP,0.1445427729,2009,12,1,44028.54369,3.39,572
UMC,UNITED MICROELECTRONICS CORP,-0.095360825,2010,1,1,50392.55148,3.88,572
UMC,UNITED MICROELECTRONICS CORP,-0.022792023,2010,2,1,45587.07621,3.51,572
UMC,UNITED MICROELECTRONICS CORP,0.0962099125,2010,3,1,44548.05453,3.43,572
UMC,UNITED MICROELECTRONICS CORP,-0.055851064,2010,4,1,48834.01896,3.76,572
UMC,UNITED MICROELECTRONICS CORP,-0.067605634,2010,5,1,46106.58705,3.55,572
UMC,UNITED MICROELECTRONICS CORP,-0.120845921,2010,6,1,42989.52201,3.31,572
UMC,UNITED MICROELECTRONICS CORP,0.068042268,2010,7,1,37794.41361,2.91,572
UMC,UNITED MICROELECTRONICS CORP,-0.151815182,2010,8,1,39352.94613,3.03,572
UMC,UNITED MICROELECTRONICS CORP,0.0817120623,2010,9,1,33378.57147,2.57,572
UMC,UNITED MICROELECTRONICS CORP,0.1115107914,2010,10,1,36106.00338,2.78,572
UMC,UNITED MICROELECTRONICS CORP,-0.077669903,2010,11,1,40132.21239,3.09,572
UMC,UNITED MICROELECTRONICS CORP,0.1087719298,2010,12,1,37015.14735,2.85,572
UMC,UNITED MICROELECTRONICS CORP,0.0063291139,2011,1,1,41041.35636,3.16,572
UMC,UNITED MICROELECTRONICS CORP,-0.119496855,2011,2,1,41301.11178,3.18,572
UMC,UNITED MICROELECTRONICS CORP,-0.025,2011,3,1,36366.1536,2.8,572
UMC,UNITED MICROELECTRONICS CORP,0.0402930403,2011,4,1,35456.99976,2.73,572
UMC,UNITED MICROELECTRONICS CORP,-0.042253521,2011,5,1,36885.67008,2.84,572
UMC,UNITED MICROELECTRONICS CORP,-0.058823529,2011,6,1,35327.12064,2.72,572
UMC,UNITED MICROELECTRONICS CORP,-0.026719922,2011,7,1,33249.05472,2.56,572
UMC,UNITED MICROELECTRONICS CORP,-0.134782609,2011,8,1,29872.1976,2.3,572
UMC,UNITED MICROELECTRONICS CORP,-0.040201005,2011,9,1,25845.94488,1.99,572
UMC,UNITED MICROELECTRONICS CORP,0.167539267,2011,10,1,24986.71168,1.91,572
UMC,UNITED MICROELECTRONICS CORP,0.0269058296,2011,11,1,29172.96704,2.23,572
UMC,UNITED MICROELECTRONICS CORP,-0.065502183,2011,12,1,29957.88992,2.29,572
UMC,UNITED MICROELECTRONICS CORP,0.2663551402,2012,1,1,27995.58272,2.14,572
UMC,UNITED MICROELECTRONICS CORP,0.0036900369,2012,2,1,35452.35008,2.71,572
UMC,UNITED MICROELECTRONICS CORP,-0.099264706,2012,3,1,35583.17056,2.72,572
UMC,UNITED MICROELECTRONICS CORP,0.093877551,2012,4,1,32056.6379,2.45,572
UMC,UNITED MICROELECTRONICS CORP,-0.212686567,2012,5,1,34642.77076,2.68,572
UMC,UNITED MICROELECTRONICS CORP,0.028436019,2012,6,1,27274.71877,2.11,572
UMC,UNITED MICROELECTRONICS CORP,0.0382470046,2012,7,1,28050.30319,2.17,572
UMC,UNITED MICROELECTRONICS CORP,-0.064516129,2012,8,1,28075.16922,2.17,572
UMC,UNITED MICROELECTRONICS CORP,0.0098522167,2012,9,1,26263.86798,2.03,572
UMC,UNITED MICROELECTRONICS CORP,-0.082926829,2012,10,1,26522.6253,2.05,572
UMC,UNITED MICROELECTRONICS CORP,0.0159574468,2012,11,1,24323.18808,1.88,572
UMC,UNITED MICROELECTRONICS CORP,0.0418848168,2012,12,1,24711.32406,1.91,572
UMC,UNITED MICROELECTRONICS CORP,-0.015075377,2013,1,1,25746.35334,1.99,572
UMC,UNITED MICROELECTRONICS CORP,-0.056122449,2013,2,1,25358.21736,1.96,572
UMC,UNITED MICROELECTRONICS CORP,-0.027027027,2013,3,1,23935.0521,1.85,572
UMC,UNITED MICROELECTRONICS CORP,0.05,2013,4,1,23288.1588,1.8,572
UMC,UNITED MICROELECTRONICS CORP,0.1481481481,2013,5,1,23911.91334,1.89,572
UMC,UNITED MICROELECTRONICS CORP,0.0737327189,2013,6,1,27454.41902,2.17,572
UMC,UNITED MICROELECTRONICS CORP,-0.026748498,2013,7,1,29478.70798,2.33,572
UMC,UNITED MICROELECTRONICS CORP,-0.109090909,2013,8,1,27839.0574,2.2,572
UMC,UNITED MICROELECTRONICS CORP,0.0510204082,2013,9,1,24802.06932,1.96,572
UMC,UNITED MICROELECTRONICS CORP,-0.004854369,2013,10,1,26067.48102,2.06,572
UMC,UNITED MICROELECTRONICS CORP,-0.019512195,2013,11,1,25940.93985,2.05,572
UMC,UNITED MICROELECTRONICS CORP,0.0149253731,2013,12,1,25434.77517,2.01,572
UMC,UNITED MICROELECTRONICS CORP,-0.009803922,2014,1,1,25891.84728,2.04,572
UMC,UNITED MICROELECTRONICS CORP,-0.004950495,2014,2,1,25638.00564,2.02,572
UMC,UNITED MICROELECTRONICS CORP,0.0348258706,2014,3,1,25511.08482,2.01,572
UMC,UNITED MICROELECTRONICS CORP,0.0480769231,2014,4,1,26399.53056,2.08,572
UMC,UNITED MICROELECTRONICS CORP,0.0550458716,2014,5,1,27681.25414,2.18,572
UMC,UNITED MICROELECTRONICS CORP,0.047826087,2014,6,1,29224.5222,2.3,572
UMC,UNITED MICROELECTRONICS CORP,-0.056777593,2014,7,1,30622.21674,2.41,572
UMC,UNITED MICROELECTRONICS CORP,0.0136986301,2014,8,1,27826.82766,2.19,572
UMC,UNITED MICROELECTRONICS CORP,-0.103603604,2014,9,1,28208.01708,2.22,572
UMC,UNITED MICROELECTRONICS CORP,0.1005025126,2014,10,1,25285.56486,1.99,572
UMC,UNITED MICROELECTRONICS CORP,-0.01369863,2014,11,1,27826.82766,2.19,572
UMC,UNITED MICROELECTRONICS CORP,0.0509259259,2014,12,1,27445.63824,2.16,572
UMC,UNITED MICROELECTRONICS CORP,0.0484581498,2015,1,1,28843.33278,2.27,572
UMC,UNITED MICROELECTRONICS CORP,0.0546218487,2015,2,1,30285.99504,2.38,572
UMC,UNITED MICROELECTRONICS CORP,-0.027888446,2015,3,1,31940.27208,2.51,572
UMC,UNITED MICROELECTRONICS CORP,-0.008196721,2015,4,1,31049.50752,2.44,572
UMC,UNITED MICROELECTRONICS CORP,-0.070247934,2015,5,1,30849.58646,2.42,572
UMC,UNITED MICROELECTRONICS CORP,-0.088888889,2015,6,1,28690.74225,2.25,572
UMC,UNITED MICROELECTRONICS CORP,-0.080652683,2015,7,1,26140.45405,2.05,572
UMC,UNITED MICROELECTRONICS CORP,-0.094444444,2015,8,1,22952.5938,1.8,572
UMC,UNITED MICROELECTRONICS CORP,-0.006134969,2015,9,1,20784.84883,1.63,572
UMC,UNITED MICROELECTRONICS CORP,0.1419753086,2015,10,1,20668.17546,1.62,572
UMC,UNITED MICROELECTRONICS CORP,0,2015,11,1,23602.54605,1.85,572
UMC,UNITED MICROELECTRONICS CORP,0.0162162162,2015,12,1,23602.54605,1.85,572
UMC,UNITED MICROELECTRONICS CORP,0.0425531915,2016,1,1,23985.29004,1.88,572
UMC,UNITED MICROELECTRONICS CORP,0.056122449,2016,2,1,25005.94068,1.96,572
UMC,UNITED MICROELECTRONICS CORP,0.0048309179,2016,3,1,26409.33531,2.07,572
UMC,UNITED MICROELECTRONICS CORP,-0.091346154,2016,4,1,26536.91664,2.08,572
UMC,UNITED MICROELECTRONICS CORP,-0.005291005,2016,5,1,24112.87137,1.89,572
UMC,UNITED MICROELECTRONICS CORP,0.0585106383,2016,6,1,23985.29004,1.88,572
UMC,UNITED MICROELECTRONICS CORP,0.0391180905,2016,7,1,25122.39481,1.99,572
UMC,UNITED MICROELECTRONICS CORP,-0.015873016,2016,8,1,23859.96291,1.89,572
UMC,UNITED MICROELECTRONICS CORP,-0.005376344,2016,9,1,23481.23334,1.86,572
UMC,UNITED MICROELECTRONICS CORP,0.027027027,2016,10,1,23354.99015,1.85,572
UMC,UNITED MICROELECTRONICS CORP,-0.042105263,2016,11,1,23986.2061,1.9,572
UMC,UNITED MICROELECTRONICS CORP,-0.038461538,2016,12,1,22976.26058,1.82,572
UMC,UNITED MICROELECTRONICS CORP,0.0342857143,2017,1,1,22092.55825,1.75,572
UMC,UNITED MICROELECTRONICS CORP,0.1270718232,2017,2,1,22850.01739,1.81,572
UMC,UNITED MICROELECTRONICS CORP,-0.053921569,2017,3,1,25753.61076,2.04,572
UMC,UNITED MICROELECTRONICS CORP,0.0051813472,2017,4,1,24364.93567,1.93,572
UMC,UNITED MICROELECTRONICS CORP,0.0618556701,2017,5,1,24491.17886,1.94,572
UMC,UNITED MICROELECTRONICS CORP,0.1844660194,2017,6,1,26006.09714,2.06,572
UMC,UNITED MICROELECTRONICS CORP,-0.040083607,2017,7,1,30803.33836,2.44,572
UMC,UNITED MICROELECTRONICS CORP,0.1061946903,2017,8,1,28530.96094,2.26,572
UMC,UNITED MICROELECTRONICS CORP,0,2017,9,1,31560.7975,2.5,572
UMC,UNITED MICROELECTRONICS CORP,0.04,2017,10,1,31560.7975,2.5,572
UMC,UNITED MICROELECTRONICS CORP,-0.019230769,2017,11,1,32823.2294,2.6,572
UMC,UNITED MICROELECTRONICS CORP,-0.062745098,2017,12,1,32192.01345,2.55,572
UMC,UNITED MICROELECTRONICS CORP,0.0209205021,2018,1,1,30172.12241,2.39,572
UMC,UNITED MICROELECTRONICS CORP,-0.012295082,2018,2,1,30803.33836,2.44,572
UMC,UNITED MICROELECTRONICS CORP,0.0746887967,2018,3,1,30424.60879,2.41,572
UMC,UNITED MICROELECTRONICS CORP,0.0308880309,2018,4,1,32696.98621,2.59,572
UMC,UNITED MICROELECTRONICS CORP,0.0411985019,2018,5,1,33706.93173,2.67,572
UMC,UNITED MICROELECTRONICS CORP,0.0143884892,2018,6,1,35095.60682,2.78,572
UMC,UNITED MICROELECTRONICS CORP,0.0341152482,2018,7,1,35600.57958,2.82,572
UMC,UNITED MICROELECTRONICS CORP,-0.003571429,2018,8,1,35348.0932,2.8,572
UMC,UNITED MICROELECTRONICS CORP,-0.075268817,2018,9,1,35221.85001,2.79,572
UMC,UNITED MICROELECTRONICS CORP,-0.271317829,2018,10,1,32054.74302,2.58,572
UMC,UNITED MICROELECTRONICS CORP,-0.031914894,2018,11,1,23357.71972,1.88,572
UMC,UNITED MICROELECTRONICS CORP,-0.016483516,2018,12,1,22612.26058,1.82,572
UMC,UNITED MICROELECTRONICS CORP,0.0558659218,2019,1,1,22239.53101,1.79,572
UMC,UNITED MICROELECTRONICS CORP,-0.021164021,2019,2,1,23481.96291,1.89,572
UMC,UNITED MICROELECTRONICS CORP,0.0162162162,2019,3,1,22984.99015,1.85,572
UMC,UNITED MICROELECTRONICS CORP,0.1542553191,2019,4,1,22793.71972,1.88,572
UMC,UNITED MICROELECTRONICS CORP,-0.092165899,2019,5,1,26309.77223,2.17,572
UMC,UNITED MICROELECTRONICS CORP,0.1218274112,2019,6,1,23884.90843,1.97,572
UMC,UNITED MICROELECTRONICS CORP,0.0288809955,2019,7,1,26794.74499,2.21,572
UMC,UNITED MICROELECTRONICS CORP,-0.032110092,2019,8,1,25559.01542,2.18,572
UMC,UNITED MICROELECTRONICS CORP,-0.009478673,2019,9,1,24738.31309,2.11,572
UMC,UNITED MICROELECTRONICS CORP,0.0813397129,2019,10,1,24503.82671,2.09,572
UMC,UNITED MICROELECTRONICS CORP,0.0796460177,2019,11,1,26496.96094,2.26,572
UMC,UNITED MICROELECTRONICS CORP,0.0983606557,2019,12,1,28607.33836,2.44,572
UMC,UNITED MICROELECTRONICS CORP,-0.097014925,2020,1,1,31421.17492,2.68,572
UMC,UNITED MICROELECTRONICS CORP,0.0247933884,2020,2,1,28372.85198,2.42,572
UMC,UNITED MICROELECTRONICS CORP,-0.125,2020,3,1,29076.31112,2.48,572
UMC,UNITED MICROELECTRONICS CORP,0.1520737327,2020,4,1,25549.56698,2.17,572
UMC,UNITED MICROELECTRONICS CORP,0.012,2020,5,1,29434.985,2.5,572
UMC,UNITED MICROELECTRONICS CORP,0.0434782609,2020,6,1,30922.59863,2.53,572
UMC,UNITED MICROELECTRONICS CORP,0.4532182197,2020,7,1,32267.05944,2.64,572
UMC,UNITED MICROELECTRONICS CORP,-0.043243243,2020,8,1,45222.7727,3.7,572
UMC,UNITED MICROELECTRONICS CORP,0.3531073446,2020,9,1,43267.19334,3.54,572
UMC,UNITED MICROELECTRONICS CORP,0.1064718163,2020,10,1,59503.30079,4.79,572
UMC,UNITED MICROELECTRONICS CORP,0.3452830189,2020,11,1,65838.7253,5.3,572
UMC,UNITED MICROELECTRONICS CORP,0.1823281907,2020,12,1,88571.71913,7.13,572
