ticker,conm,ret,year,month,EW,VW,PW,n
CS,CREDIT SUISSE GROUP,0.0662983425,2001,11,1,9666.1602,36.2,156
CS,CREDIT SUISSE GROUP,0.1049222798,2001,12,1,10307.0106,38.6,156
CS,CREDIT SUISSE GROUP,-0.098007034,2002,1,1,11388.44565,42.65,156
CS,CREDIT SUISSE GROUP,-0.092279698,2002,2,1,10272.29787,38.47,156
CS,CREDIT SUISSE GROUP,0.0701603666,2002,3,1,9324.37332,34.92,156
CS,CREDIT SUISSE GROUP,-0.044153064,2002,4,1,9978.57477,37.37,156
CS,CREDIT SUISSE GROUP,0.0299552072,2002,5,1,9537.99012,35.72,156
CS,CREDIT SUISSE GROUP,-0.143789073,2002,6,1,9823.70259,36.79,156
CS,CREDIT SUISSE GROUP,-0.234920635,2002,7,1,8411.1615,31.5,156
CS,CREDIT SUISSE GROUP,0.0205809129,2002,8,1,28808.8749,24.1,156
CS,CREDIT SUISSE GROUP,-0.143287435,2002,9,1,27780.84036,23.24,156
CS,CREDIT SUISSE GROUP,-0.055750879,2002,10,1,23800.19499,19.91,156
CS,CREDIT SUISSE GROUP,0.2287234043,2002,11,1,22473.3132,18.8,156
CS,CREDIT SUISSE GROUP,-0.078787879,2002,12,1,27613.4859,23.1,156
CS,CREDIT SUISSE GROUP,0.0328947368,2003,1,1,25309.4744,21.28,156
CS,CREDIT SUISSE GROUP,-0.15377616,2003,2,1,26142.0229,21.98,156
CS,CREDIT SUISSE GROUP,-0.065591398,2003,3,1,22122.003,18.6,156
CS,CREDIT SUISSE GROUP,0.3793095512,2003,4,1,20670.9899,17.38,156
CS,CREDIT SUISSE GROUP,0.1422594142,2003,5,1,28438.4188,23.9,156
CS,CREDIT SUISSE GROUP,-0.035897436,2003,6,1,32469.3915,27.3,156
CS,CREDIT SUISSE GROUP,0.1873100304,2003,7,1,31303.8236,26.32,156
CS,CREDIT SUISSE GROUP,0.00704,2003,8,1,37167.34375,31.25,156
CS,CREDIT SUISSE GROUP,0.0158881474,2003,9,1,37429.00185,31.47,156
CS,CREDIT SUISSE GROUP,0.1035345637,2003,10,1,38023.67935,31.97,156
CS,CREDIT SUISSE GROUP,-0.054705215,2003,11,1,41960.4444,35.28,156
CS,CREDIT SUISSE GROUP,0.0893553223,2003,12,1,39664.98925,33.35,156
CS,CREDIT SUISSE GROUP,0.0426644646,2004,1,1,43209.26715,36.33,156
CS,CREDIT SUISSE GROUP,-0.032998944,2004,2,1,45052.7674,37.88,156
CS,CREDIT SUISSE GROUP,-0.04995905,2004,3,1,43566.07365,36.63,156
CS,CREDIT SUISSE GROUP,0.0045977011,2004,4,1,41615.0232,34.8,156
CS,CREDIT SUISSE GROUP,-0.008581236,2004,5,1,41777.40976,34.96,156
CS,CREDIT SUISSE GROUP,0.0331794576,2004,6,1,38784.50534,34.66,156
CS,CREDIT SUISSE GROUP,-0.091382295,2004,7,1,40071.35419,35.81,156
CS,CREDIT SUISSE GROUP,-0.027077498,2004,8,1,35953.43787,32.13,156
CS,CREDIT SUISSE GROUP,0.021753039,2004,9,1,37415.28156,31.26,156
CS,CREDIT SUISSE GROUP,0.0729492799,2004,10,1,38229.17764,31.94,156
CS,CREDIT SUISSE GROUP,0.1397723957,2004,11,1,41017.96862,34.27,156
CS,CREDIT SUISSE GROUP,0.0801331285,2004,12,1,46751.14836,39.06,156
CS,CREDIT SUISSE GROUP,-0.044086276,2005,1,1,50497.46414,42.19,156
CS,CREDIT SUISSE GROUP,0.0786015373,2005,2,1,48271.21898,40.33,156
CS,CREDIT SUISSE GROUP,-0.016091954,2005,3,1,52065.411,43.5,156
CS,CREDIT SUISSE GROUP,-0.01588785,2005,4,1,51227.5768,42.8,156
CS,CREDIT SUISSE GROUP,-0.020004748,2005,5,1,50413.68072,42.12,156
CS,CREDIT SUISSE GROUP,-0.022721598,2005,6,1,47936.0853,40.05,156
CS,CREDIT SUISSE GROUP,0.0684721513,2005,7,1,46846.90084,39.14,156
CS,CREDIT SUISSE GROUP,0.0430416069,2005,8,1,50054.60892,41.82,156
CS,CREDIT SUISSE GROUP,0.0197157267,2005,9,1,52209.03972,43.62,156
CS,CREDIT SUISSE GROUP,-0.003821942,2005,10,1,53238.37888,44.48,156
CS,CREDIT SUISSE GROUP,0.0943353645,2005,11,1,53034.90486,44.31,156
CS,CREDIT SUISSE GROUP,0.0507321097,2005,12,1,58037.97194,48.49,156
CS,CREDIT SUISSE GROUP,0.1485770363,2006,1,1,60982.3607,50.95,156
CS,CREDIT SUISSE GROUP,-0.055023923,2006,2,1,70042.93912,58.52,156
CS,CREDIT SUISSE GROUP,0.0101265823,2006,3,1,66188.9018,55.3,156
CS,CREDIT SUISSE GROUP,0.1178105979,2006,4,1,66859.16916,55.86,156
CS,CREDIT SUISSE GROUP,-0.048363218,2006,5,1,72759.91574,60.79,156
CS,CREDIT SUISSE GROUP,-0.032152118,2006,6,1,69241.0121,57.85,156
CS,CREDIT SUISSE GROUP,-0.00160743,2006,7,1,67014.76694,55.99,156
CS,CREDIT SUISSE GROUP,0,2006,8,1,67848.7368,55.9,156
CS,CREDIT SUISSE GROUP,0.0366726297,2006,9,1,67848.7368,55.9,156
CS,CREDIT SUISSE GROUP,0.0436583261,2006,10,1,70336.9284,57.95,156
CS,CREDIT SUISSE GROUP,0.0940806878,2006,11,1,73426.0464,60.48,156
CS,CREDIT SUISSE GROUP,0.0556143267,2006,12,1,80334.01935,66.17,156
CS,CREDIT SUISSE GROUP,0.0176091625,2007,1,1,84801.74175,69.85,156
CS,CREDIT SUISSE GROUP,-0.025604952,2007,2,1,86295.0294,71.08,156
CS,CREDIT SUISSE GROUP,0.037106555,2007,3,1,84085.4493,69.26,156
CS,CREDIT SUISSE GROUP,0.0928581373,2007,4,1,87205.57065,71.83,156
CS,CREDIT SUISSE GROUP,-0.009585987,2007,5,1,95404.2685,78.5,156
CS,CREDIT SUISSE GROUP,-0.065455024,2007,6,1,92297.77452,75.93,156
CS,CREDIT SUISSE GROUP,-0.085084555,2007,7,1,86256.42144,70.96,156
CS,CREDIT SUISSE GROUP,0.0170436938,2007,8,1,74999.93326,64.54,156
CS,CREDIT SUISSE GROUP,0.010511883,2007,9,1,76282.08192,65.64,156
CS,CREDIT SUISSE GROUP,0.0206543042,2007,10,1,77088.46068,66.33,156
CS,CREDIT SUISSE GROUP,-0.10901034,2007,11,1,78680.6692,67.7,156
CS,CREDIT SUISSE GROUP,-0.003647215,2007,12,1,70103.66272,60.32,156
CS,CREDIT SUISSE GROUP,-0.055407654,2008,1,1,69847.9796,60.1,156
CS,CREDIT SUISSE GROUP,-0.138277259,2008,2,1,65977.86692,56.77,156
CS,CREDIT SUISSE GROUP,0.0400654129,2008,3,1,56867.88564,48.92,156
CS,CREDIT SUISSE GROUP,0.0956446541,2008,4,1,59146.37184,50.88,156
CS,CREDIT SUISSE GROUP,-0.04611059,2008,5,1,62017.6678,53.35,156
CS,CREDIT SUISSE GROUP,-0.109648261,2008,6,1,59157.99652,50.89,156
CS,CREDIT SUISSE GROUP,0.1008607371,2008,7,1,52671.42508,45.31,156
CS,CREDIT SUISSE GROUP,-0.070168404,2008,8,1,55504.56856,49.88,156
CS,CREDIT SUISSE GROUP,0.0409659336,2008,9,1,52155.97968,46.38,156
CS,CREDIT SUISSE GROUP,-0.225352113,2008,10,1,54292.59808,48.28,156
CS,CREDIT SUISSE GROUP,-0.20828877,2008,11,1,42057.6464,37.4,156
CS,CREDIT SUISSE GROUP,-0.045592705,2008,12,1,33297.51096,29.61,156
CS,CREDIT SUISSE GROUP,-0.098018401,2009,1,1,31779.38736,28.26,156
CS,CREDIT SUISSE GROUP,-0.052177324,2009,2,1,28664.42264,25.49,156
CS,CREDIT SUISSE GROUP,0.2620033113,2009,3,1,28620.80576,24.16,156
CS,CREDIT SUISSE GROUP,0.2584814693,2009,4,1,36119.55164,30.49,156
CS,CREDIT SUISSE GROUP,0.171107628,2009,5,1,45347.86608,38.28,156
CS,CREDIT SUISSE GROUP,0.0200758421,2009,6,1,53107.23188,44.83,156
CS,CREDIT SUISSE GROUP,0.0358626722,2009,7,1,54173.40428,45.73,156
CS,CREDIT SUISSE GROUP,0.0743086342,2009,8,1,56116.20732,47.37,156
CS,CREDIT SUISSE GROUP,0.0935350757,2009,9,1,60286.12604,50.89,156
CS,CREDIT SUISSE GROUP,-0.042228212,2009,10,1,65924.9934,55.65,156
CS,CREDIT SUISSE GROUP,-0.016697936,2009,11,1,63141.0988,53.3,156
CS,CREDIT SUISSE GROUP,-0.062011067,2009,12,1,62086.77276,52.41,156
CS,CREDIT SUISSE GROUP,-0.121643613,2010,1,1,58236.70576,49.16,156
CS,CREDIT SUISSE GROUP,0.0328855952,2010,2,1,51152.58248,43.18,156
CS,CREDIT SUISSE GROUP,0.1520179372,2010,3,1,52834.7656,44.6,156
CS,CREDIT SUISSE GROUP,-0.110548852,2010,4,1,60922.85878,51.38,156
CS,CREDIT SUISSE GROUP,-0.114365427,2010,5,1,54187.9067,45.7,156
CS,CREDIT SUISSE GROUP,-0.032566555,2010,6,1,45875.93239,38.69,156
CS,CREDIT SUISSE GROUP,0.212129308,2010,7,1,44381.91133,37.43,156
CS,CREDIT SUISSE GROUP,-0.032841084,2010,8,1,53796.61547,45.37,156
CS,CREDIT SUISSE GROUP,-0.030082042,2010,9,1,52029.87628,43.88,156
CS,CREDIT SUISSE GROUP,-0.024906015,2010,10,1,50464.71136,42.56,156
CS,CREDIT SUISSE GROUP,-0.107710843,2010,11,1,49207.8365,41.5,156
CS,CREDIT SUISSE GROUP,0.0912773427,2010,12,1,43907.61893,37.03,156
CS,CREDIT SUISSE GROUP,0.1064093046,2011,1,1,47915.38971,40.41,156
CS,CREDIT SUISSE GROUP,0.0339968687,2011,2,1,53014.03301,44.71,156
CS,CREDIT SUISSE GROUP,-0.078953061,2011,3,1,54837.1014,46.23,156
CS,CREDIT SUISSE GROUP,0.0683419446,2011,4,1,50507.5444,42.58,156
CS,CREDIT SUISSE GROUP,-0.019582326,2011,5,1,53959.3282,45.49,156
CS,CREDIT SUISSE GROUP,-0.095083488,2011,6,1,51788.4136,43.12,156
CS,CREDIT SUISSE GROUP,-0.07893388,2011,7,1,46864.1906,39.02,156
CS,CREDIT SUISSE GROUP,-0.201446856,2011,8,1,43165.0182,35.94,156
CS,CREDIT SUISSE GROUP,-0.085714286,2011,9,1,34469.561,28.7,156
CS,CREDIT SUISSE GROUP,0.1040396341,2011,10,1,31515.0272,26.24,156
CS,CREDIT SUISSE GROUP,-0.164307905,2011,11,1,34793.8391,28.97,156
CS,CREDIT SUISSE GROUP,-0.030152829,2011,12,1,29076.9363,24.21,156
CS,CREDIT SUISSE GROUP,0.1090289608,2012,1,1,28200.1844,23.48,156
CS,CREDIT SUISSE GROUP,0.0299539171,2012,2,1,31274.8212,26.04,156
CS,CREDIT SUISSE GROUP,0.0630126771,2012,3,1,32836.61106,26.82,156
CS,CREDIT SUISSE GROUP,-0.154903543,2012,4,1,34905.73383,28.51,156
CS,CREDIT SUISSE GROUP,-0.179322179,2012,5,1,28539.20223,23.31,156
CS,CREDIT SUISSE GROUP,-0.041819132,2012,6,1,24377.99029,19.13,156
CS,CREDIT SUISSE GROUP,-0.069285325,2012,7,1,23583.35967,18.33,156
CS,CREDIT SUISSE GROUP,0.1312309496,2012,8,1,22520.70128,17.06,156
CS,CREDIT SUISSE GROUP,0.0981308411,2012,9,1,25424.89488,19.26,156
CS,CREDIT SUISSE GROUP,0.1035460993,2012,10,1,27919.8612,21.15,156
CS,CREDIT SUISSE GROUP,0.0115681234,2012,11,1,30171.618,23.34,156
CS,CREDIT SUISSE GROUP,0.0402371876,2012,12,1,30520.647,23.61,156
CS,CREDIT SUISSE GROUP,0.2027687296,2013,1,1,31748.712,24.56,156
CS,CREDIT SUISSE GROUP,-0.094109682,2013,2,1,38186.358,29.54,156
CS,CREDIT SUISSE GROUP,-0.020926756,2013,3,1,34621.90068,26.76,156
CS,CREDIT SUISSE GROUP,0.0984732824,2013,4,1,33897.3766,26.2,156
CS,CREDIT SUISSE GROUP,0.0515789408,2013,5,1,37763.87846,28.78,156
CS,CREDIT SUISSE GROUP,-0.101222826,2013,6,1,46431.85536,29.44,156
CS,CREDIT SUISSE GROUP,0.1065759637,2013,7,1,41731.89174,26.46,156
CS,CREDIT SUISSE GROUP,-0.014344262,2013,8,1,46680.98688,29.28,156
CS,CREDIT SUISSE GROUP,0.0585585586,2013,9,1,46011.38256,28.86,156
CS,CREDIT SUISSE GROUP,0.01898527,2013,10,1,48705.7428,30.55,156
CS,CREDIT SUISSE GROUP,-0.039511725,2013,11,1,49665.86042,31.13,156
CS,CREDIT SUISSE GROUP,0.0381270903,2013,12,1,47703.4766,29.9,156
CS,CREDIT SUISSE GROUP,-0.02867268,2014,1,1,49522.27136,31.04,156
CS,CREDIT SUISSE GROUP,0.0404643449,2014,2,1,48122.98785,30.15,156
CS,CREDIT SUISSE GROUP,0.032196366,2014,3,1,50070.25303,31.37,156
CS,CREDIT SUISSE GROUP,-0.021927116,2014,4,1,51682.33322,32.38,156
CS,CREDIT SUISSE GROUP,-0.037388696,2014,5,1,50549.08873,31.67,156
CS,CREDIT SUISSE GROUP,-0.044781145,2014,6,1,47404.7343,29.7,156
CS,CREDIT SUISSE GROUP,-0.044765597,2014,7,1,45595.38453,28.37,156
CS,CREDIT SUISSE GROUP,0.0420664207,2014,8,1,43554.2799,27.1,156
CS,CREDIT SUISSE GROUP,-0.021246459,2014,9,1,45386.45256,28.24,156
CS,CREDIT SUISSE GROUP,-0.03617945,2014,10,1,44422.15116,27.64,156
CS,CREDIT SUISSE GROUP,0.0011261261,2014,11,1,42814.98216,26.64,156
CS,CREDIT SUISSE GROUP,-0.059617548,2014,12,1,42863.19723,26.67,156
CS,CREDIT SUISSE GROUP,-0.16108453,2015,1,1,40307.79852,25.08,156
CS,CREDIT SUISSE GROUP,0.1568441065,2015,2,1,33814.83576,21.04,156
CS,CREDIT SUISSE GROUP,0.106409203,2015,3,1,39118.49346,24.34,156
CS,CREDIT SUISSE GROUP,-0.015358336,2015,4,1,43281.06117,26.93,156
CS,CREDIT SUISSE GROUP,0.0271633683,2015,5,1,41416.74513,25.77,156
CS,CREDIT SUISSE GROUP,0.0426898376,2015,6,1,43368.31565,26.47,156
CS,CREDIT SUISSE GROUP,0.0670289855,2015,7,1,45219.702,27.6,156
CS,CREDIT SUISSE GROUP,-0.086926995,2015,8,1,48250.73275,29.45,156
CS,CREDIT SUISSE GROUP,-0.106359241,2015,9,1,44056.44155,26.89,156
CS,CREDIT SUISSE GROUP,0.0403662089,2015,10,1,39370.63185,24.03,156
CS,CREDIT SUISSE GROUP,-0.118,2015,11,1,40959.875,25,156
CS,CREDIT SUISSE GROUP,0.0052653061,2015,12,1,36126.60975,22.05,156
CS,CREDIT SUISSE GROUP,-0.17934532,2016,1,1,42455.55051,21.69,156
CS,CREDIT SUISSE GROUP,-0.251123596,2016,2,1,34841.3462,17.8,156
CS,CREDIT SUISSE GROUP,0.0600150038,2016,3,1,26091.86207,13.33,156
CS,CREDIT SUISSE GROUP,0.076433121,2016,4,1,27657.76527,14.13,156
CS,CREDIT SUISSE GROUP,-0.053293886,2016,5,1,29771.73459,15.21,156
CS,CREDIT SUISSE GROUP,-0.217836257,2016,6,1,26776.94472,13.68,156
CS,CREDIT SUISSE GROUP,0.0803738318,2016,7,1,22040.8979,10.7,156
CS,CREDIT SUISSE GROUP,0.1280276817,2016,8,1,24159.20932,11.56,156
CS,CREDIT SUISSE GROUP,0.0076687117,2016,9,1,27252.25688,13.04,156
CS,CREDIT SUISSE GROUP,0.0578386606,2016,10,1,27461.24658,13.14,156
CS,CREDIT SUISSE GROUP,-0.04028777,2016,11,1,29049.5683,13.9,156
CS,CREDIT SUISSE GROUP,0.0727136432,2016,12,1,27879.22598,13.34,156
CS,CREDIT SUISSE GROUP,0.0621942697,2017,1,1,29906.42607,14.31,156
CS,CREDIT SUISSE GROUP,-0.007236842,2017,2,1,31766.4344,15.2,156
CS,CREDIT SUISSE GROUP,-0.016567263,2017,3,1,31536.54573,15.09,156
CS,CREDIT SUISSE GROUP,0.0283018868,2017,4,1,31014.07148,14.84,156
CS,CREDIT SUISSE GROUP,-0.026467104,2017,5,1,31891.82822,15.26,156
CS,CREDIT SUISSE GROUP,0.0683179632,2017,6,1,30581.69506,14.14,156
CS,CREDIT SUISSE GROUP,0.051369863,2017,7,1,37317.7752,14.6,156
CS,CREDIT SUISSE GROUP,-0.046254072,2017,8,1,39234.7842,15.35,156
CS,CREDIT SUISSE GROUP,0.0792349727,2017,9,1,37420.01568,14.64,156
CS,CREDIT SUISSE GROUP,-0.005063291,2017,10,1,40384.9896,15.8,156
CS,CREDIT SUISSE GROUP,0.0750636132,2017,11,1,40180.50864,15.72,156
CS,CREDIT SUISSE GROUP,0.0562130178,2017,12,1,43196.6028,16.9,156
CS,CREDIT SUISSE GROUP,0.0834733894,2018,1,1,45624.8142,17.85,156
CS,CREDIT SUISSE GROUP,-0.050672182,2018,2,1,49433.27208,19.34,156
CS,CREDIT SUISSE GROUP,-0.085511983,2018,3,1,46928.38032,18.36,156
CS,CREDIT SUISSE GROUP,-0.001191185,2018,4,1,42915.44148,16.79,156
CS,CREDIT SUISSE GROUP,-0.066843888,2018,5,1,42864.32124,16.77,156
CS,CREDIT SUISSE GROUP,-0.033766234,2018,6,1,39362.5848,15.4,156
CS,CREDIT SUISSE GROUP,0.0793010753,2018,7,1,38033.45856,14.88,156
CS,CREDIT SUISSE GROUP,-0.069115816,2018,8,1,41049.55272,16.06,156
CS,CREDIT SUISSE GROUP,-0.000668896,2018,9,1,38212.3794,14.95,156
CS,CREDIT SUISSE GROUP,-0.134538153,2018,10,1,38186.81928,14.94,156
CS,CREDIT SUISSE GROUP,-0.085846868,2018,11,1,33049.23516,12.93,156
CS,CREDIT SUISSE GROUP,-0.081218274,2018,12,1,30212.06184,11.82,156
CS,CREDIT SUISSE GROUP,0.1151012891,2019,1,1,27758.29032,10.86,156
CS,CREDIT SUISSE GROUP,0.0165152766,2019,2,1,30953.30532,12.11,156
CS,CREDIT SUISSE GROUP,-0.053614947,2019,3,1,31464.50772,12.31,156
CS,CREDIT SUISSE GROUP,0.1416309013,2019,4,1,29777.5398,11.65,156
CS,CREDIT SUISSE GROUP,-0.133298797,2019,5,1,33994.9596,13.3,156
CS,CREDIT SUISSE GROUP,0.0621118012,2019,6,1,28806.25524,11.27,156
CS,CREDIT SUISSE GROUP,0.0083542189,2019,7,1,30595.46364,11.97,156
CS,CREDIT SUISSE GROUP,-0.032311516,2019,8,1,30851.06484,12.07,156
CS,CREDIT SUISSE GROUP,0.0453767123,2019,9,1,29854.22016,11.68,156
CS,CREDIT SUISSE GROUP,0.0139230139,2019,10,1,31208.90652,12.21,156
CS,CREDIT SUISSE GROUP,0.0573505654,2019,11,1,31643.42856,12.38,156
CS,CREDIT SUISSE GROUP,0.0275019099,2019,12,1,33458.19708,13.09,156
CS,CREDIT SUISSE GROUP,-0.062453532,2020,1,1,34378.3614,13.45,156
CS,CREDIT SUISSE GROUP,-0.105471848,2020,2,1,32231.31132,12.61,156
CS,CREDIT SUISSE GROUP,-0.282801418,2020,3,1,28831.81536,11.28,156
CS,CREDIT SUISSE GROUP,0.1174289246,2020,4,1,20678.13708,8.09,156
CS,CREDIT SUISSE GROUP,0.0180035398,2020,5,1,23106.34848,9.04,156
CS,CREDIT SUISSE GROUP,0.1379690949,2020,6,1,23157.46872,9.06,156
CS,CREDIT SUISSE GROUP,0.0242483026,2020,7,1,26352.48372,10.31,156
CS,CREDIT SUISSE GROUP,0.0388257576,2020,8,1,25848.21888,10.56,156
CS,CREDIT SUISSE GROUP,-0.091157703,2020,9,1,26851.79556,10.97,156
CS,CREDIT SUISSE GROUP,-0.056168506,2020,10,1,24404.04756,9.97,156
CS,CREDIT SUISSE GROUP,0.3251859724,2020,11,1,23033.30868,9.41,156
CS,CREDIT SUISSE GROUP,0.038947073,2020,12,1,30523.41756,12.47,156
