ticker,conm,ret,year,month,EW,VW,PW,n
PUK,PRUDENTIAL PLC,0.0462184874,2004,6,1,33473.55522,16.66,62
PUK,PRUDENTIAL PLC,-0.042455536,2004,7,1,35256.86367,17.43,62
PUK,PRUDENTIAL PLC,-0.027115638,2004,8,1,33760.28165,16.69,62
PUK,PRUDENTIAL PLC,0.0211970075,2004,9,1,32445.4714,16.04,62
PUK,PRUDENTIAL PLC,-0.064102564,2004,10,1,33133.2183,16.38,62
PUK,PRUDENTIAL PLC,0.0755016308,2004,11,1,31016.28453,15.33,62
PUK,PRUDENTIAL PLC,0.0875,2004,12,1,37767.056,16,62
PUK,PRUDENTIAL PLC,0.0022988506,2005,1,1,41331.8382,17.4,62
PUK,PRUDENTIAL PLC,0.0510321101,2005,2,1,41426.85392,17.44,62
PUK,PRUDENTIAL PLC,0.0714211675,2005,3,1,43540.95369,18.33,62
PUK,PRUDENTIAL PLC,-0.057142857,2005,4,1,45726.31525,19.25,62
PUK,PRUDENTIAL PLC,-0.00661157,2005,5,1,43113.38295,18.15,62
PUK,PRUDENTIAL PLC,-0.003882418,2005,6,1,42829.52577,18.03,62
PUK,PRUDENTIAL PLC,0.0618040089,2005,7,1,42812.29368,17.96,62
PUK,PRUDENTIAL PLC,-0.014255375,2005,8,1,45458.26506,19.07,62
PUK,PRUDENTIAL PLC,-0.010209565,2005,9,1,44361.73638,18.61,62
PUK,PRUDENTIAL PLC,-0.080890337,2005,10,1,43908.82236,18.42,62
PUK,PRUDENTIAL PLC,0.0956881276,2005,11,1,40357.09066,16.93,62
PUK,PRUDENTIAL PLC,0.0296495957,2005,12,1,44274.23105,18.55,62
PUK,PRUDENTIAL PLC,0.0706806283,2006,1,1,46372.2215,19.1,62
PUK,PRUDENTIAL PLC,0.0430317848,2006,2,1,49112.7609,20.45,62
PUK,PRUDENTIAL PLC,0.1115101266,2006,3,1,51226.17066,21.33,62
PUK,PRUDENTIAL PLC,0.0154506438,2006,4,1,56434.1611,23.3,62
PUK,PRUDENTIAL PLC,-0.065088757,2006,5,1,57306.10522,23.66,62
PUK,PRUDENTIAL PLC,0.0366184448,2006,6,1,53604.7232,22.12,62
PUK,PRUDENTIAL PLC,-0.072830353,2006,7,1,55567.6448,22.93,62
PUK,PRUDENTIAL PLC,0.0708047507,2006,8,1,51657.67556,21.26,62
PUK,PRUDENTIAL PLC,0.1063829787,2006,9,1,54818.27328,22.56,62
PUK,PRUDENTIAL PLC,-0.010016026,2006,10,1,60651.25248,24.96,62
PUK,PRUDENTIAL PLC,0.0667745852,2006,11,1,60342.24007,24.71,62
PUK,PRUDENTIAL PLC,0.0519726859,2006,12,1,64429.56012,26.36,62
PUK,PRUDENTIAL PLC,-0.01370357,2007,1,1,67778.13741,27.73,62
PUK,PRUDENTIAL PLC,-0.027422303,2007,2,1,66854.31265,27.35,62
PUK,PRUDENTIAL PLC,0.0654135338,2007,3,1,65021.4656,26.6,62
PUK,PRUDENTIAL PLC,0.0752294284,2007,4,1,69274.97616,28.34,62
PUK,PRUDENTIAL PLC,0.0049983339,2007,5,1,73357.16424,30.01,62
PUK,PRUDENTIAL PLC,-0.051724138,2007,6,1,73723.91832,30.16,62
PUK,PRUDENTIAL PLC,0.0122377622,2007,7,1,70359.9754,28.6,62
PUK,PRUDENTIAL PLC,-0.005170121,2007,8,1,71221.632,28.95,62
PUK,PRUDENTIAL PLC,0.0798039902,2007,9,1,70287.54259,28.57,62
PUK,PRUDENTIAL PLC,0.0638573744,2007,10,1,76180.99,30.85,62
PUK,PRUDENTIAL PLC,-0.148080439,2007,11,1,81045.708,32.82,62
PUK,PRUDENTIAL PLC,0.0243204578,2007,12,1,69061.39572,27.96,62
PUK,PRUDENTIAL PLC,-0.095670391,2008,1,1,70741.28688,28.64,62
PUK,PRUDENTIAL PLC,-0.066409266,2008,2,1,63974.7612,25.9,62
PUK,PRUDENTIAL PLC,0.1033912324,2008,3,1,59726.24424,24.18,62
PUK,PRUDENTIAL PLC,0.0465955022,2008,4,1,65901.97452,26.68,62
PUK,PRUDENTIAL PLC,-0.036078717,2008,5,1,67779.24216,27.44,62
PUK,PRUDENTIAL PLC,-0.197731569,2008,6,1,65841.456,26.45,62
PUK,PRUDENTIAL PLC,0.0146088596,2008,7,1,52839.00954,21.22,62
PUK,PRUDENTIAL PLC,-0.064952067,2008,8,1,53627.20389,21.53,62
PUK,PRUDENTIAL PLC,-0.075841286,2008,9,1,49599.69245,19.91,62
PUK,PRUDENTIAL PLC,-0.436413043,2008,10,1,45938.82,18.4,62
PUK,PRUDENTIAL PLC,0.0896817743,2008,11,1,25892.66634,10.37,62
PUK,PRUDENTIAL PLC,0.1194690265,2008,12,1,28215.2186,11.3,62
PUK,PRUDENTIAL PLC,-0.234782609,2009,1,1,31586.3416,12.65,62
PUK,PRUDENTIAL PLC,-0.16838843,2009,2,1,24170.45664,9.68,62
PUK,PRUDENTIAL PLC,0.2248447205,2009,3,1,20100.4314,8.05,62
PUK,PRUDENTIAL PLC,0.2017098377,2009,4,1,24619.90728,9.86,62
PUK,PRUDENTIAL PLC,0.2298951049,2009,5,1,28565.08512,11.44,62
PUK,PRUDENTIAL PLC,-0.02771855,2009,6,1,35508.68412,14.07,62
PUK,PRUDENTIAL PLC,0.0986842105,2009,7,1,34524.43488,13.68,62
PUK,PRUDENTIAL PLC,0.1577898204,2009,8,1,37936.35126,15.03,62
PUK,PRUDENTIAL PLC,0.1197674419,2009,9,1,43413.5224,17.2,62
PUK,PRUDENTIAL PLC,-0.060747664,2009,10,1,48765.31848,19.26,62
PUK,PRUDENTIAL PLC,0.1509121061,2009,11,1,45803.10213,18.09,62
PUK,PRUDENTIAL PLC,-0.020653218,2009,12,1,52715.49048,20.82,62
PUK,PRUDENTIAL PLC,-0.099068171,2010,1,1,51626.97025,20.39,62
PUK,PRUDENTIAL PLC,0.0070767556,2010,2,1,46517.2488,18.37,62
PUK,PRUDENTIAL PLC,-0.103783784,2010,3,1,46846.81,18.5,62
PUK,PRUDENTIAL PLC,0.0752361882,2010,4,1,41985.0366,16.58,62
PUK,PRUDENTIAL PLC,-0.104417671,2010,5,1,44175.35892,17.43,62
PUK,PRUDENTIAL PLC,-0.042921204,2010,6,1,39633.58707,15.61,62
PUK,PRUDENTIAL PLC,0.1653279786,2010,7,1,37932.85422,14.94,62
PUK,PRUDENTIAL PLC,0.0061579552,2010,8,1,44207.54164,17.41,62
PUK,PRUDENTIAL PLC,0.1525129983,2010,9,1,43953.77703,17.31,62
PUK,PRUDENTIAL PLC,0.0125313283,2010,10,1,50784.46065,19.95,62
PUK,PRUDENTIAL PLC,-0.114356436,2010,11,1,51420.8776,20.2,62
PUK,PRUDENTIAL PLC,0.1660145333,2010,12,1,45540.56932,17.89,62
PUK,PRUDENTIAL PLC,0.0383509108,2011,1,1,53100.98654,20.86,62
PUK,PRUDENTIAL PLC,0.0660203139,2011,2,1,55137.5877,21.66,62
PUK,PRUDENTIAL PLC,0.0083802512,2011,3,1,58777.904,23.09,62
PUK,PRUDENTIAL PLC,0.1373239437,2011,4,1,57836.12288,22.72,62
PUK,PRUDENTIAL PLC,-0.057275542,2011,5,1,65832.41296,25.84,62
PUK,PRUDENTIAL PLC,-0.050492611,2011,6,1,62062.06944,24.36,62
PUK,PRUDENTIAL PLC,-0.026372676,2011,7,1,58928.39352,23.13,62
PUK,PRUDENTIAL PLC,-0.095730728,2011,8,1,57374.58684,22.52,62
PUK,PRUDENTIAL PLC,-0.152087475,2011,9,1,51261.89696,20.12,62
PUK,PRUDENTIAL PLC,0.2116060961,2011,10,1,43465.62154,17.06,62
PUK,PRUDENTIAL PLC,-0.041606193,2011,11,1,52663.31538,20.67,62
PUK,PRUDENTIAL PLC,-0.003533569,2011,12,1,50473.04717,19.81,62
PUK,PRUDENTIAL PLC,0.1241134752,2012,1,1,50294.69718,19.74,62
PUK,PRUDENTIAL PLC,0.0256872465,2012,2,1,56540.98541,22.19,62
PUK,PRUDENTIAL PLC,0.0795250879,2012,3,1,57994.61944,22.76,62
PUK,PRUDENTIAL PLC,0.0199750312,2012,4,1,61231.44375,24.03,62
PUK,PRUDENTIAL PLC,-0.142798858,2012,5,1,62541.26013,24.51,62
PUK,PRUDENTIAL PLC,0.1042360781,2012,6,1,53610.73377,21.01,62
PUK,PRUDENTIAL PLC,0.025,2012,7,1,59200.1824,23.2,62
PUK,PRUDENTIAL PLC,0.0627506308,2012,8,1,60787.60122,23.78,62
PUK,PRUDENTIAL PLC,0.04,2012,9,1,63913.525,25,62
PUK,PRUDENTIAL PLC,0.0569230769,2012,10,1,66470.066,26,62
PUK,PRUDENTIAL PLC,0.0618631732,2012,11,1,70253.74668,27.48,62
PUK,PRUDENTIAL PLC,-0.02159013,2012,12,1,74599.86638,29.18,62
PUK,PRUDENTIAL PLC,0.0672504378,2013,1,1,72989.24555,28.55,62
PUK,PRUDENTIAL PLC,-0.020347883,2013,2,1,77897.80427,30.47,62
PUK,PRUDENTIAL PLC,0.1050567839,2013,3,1,76312.74885,29.85,62
PUK,PRUDENTIAL PLC,0.0673671199,2013,4,1,82729.66676,32.36,62
PUK,PRUDENTIAL PLC,-0.021134916,2013,5,1,88327.13868,34.54,62
PUK,PRUDENTIAL PLC,-0.032238983,2013,6,1,86528.00583,33.81,62
PUK,PRUDENTIAL PLC,0.087408313,2013,7,1,83738.72544,32.72,62
PUK,PRUDENTIAL PLC,-0.048022485,2013,8,1,91059.14682,35.58,62
PUK,PRUDENTIAL PLC,0.1123361144,2013,9,1,85889.80596,33.56,62
PUK,PRUDENTIAL PLC,0.0972408251,2013,10,1,95538.78099,37.33,62
PUK,PRUDENTIAL PLC,0.0434570313,2013,11,1,104829.1328,40.96,62
PUK,PRUDENTIAL PLC,0.0528778662,2013,12,1,109385.03762,42.74,62
PUK,PRUDENTIAL PLC,-0.103111111,2014,1,1,115169.355,45,62
PUK,PRUDENTIAL PLC,0.124876115,2014,2,1,103337.01752,40.36,62
PUK,PRUDENTIAL PLC,-0.045297291,2014,3,1,116247.5626,45.4,62
PUK,PRUDENTIAL PLC,0.0858015985,2014,4,1,108927.924,42.54,62
PUK,PRUDENTIAL PLC,0.008443386,2014,5,1,118437.53422,46.19,62
PUK,PRUDENTIAL PLC,-0.015027909,2014,6,1,119440.85522,46.58,62
PUK,PRUDENTIAL PLC,0.002179599,2014,7,1,117652.1486,45.88,62
PUK,PRUDENTIAL PLC,0.0575166159,2014,8,1,117995.11746,45.98,62
PUK,PRUDENTIAL PLC,-0.077704103,2014,9,1,123856.00832,48.26,62
PUK,PRUDENTIAL PLC,0.0408896877,2014,10,1,114237.05148,44.51,62
PUK,PRUDENTIAL PLC,0.0405784589,2014,11,1,118910.1147,46.33,62
PUK,PRUDENTIAL PLC,-0.042314872,2014,12,1,123738.63039,48.21,62
PUK,PRUDENTIAL PLC,0.0513320338,2015,1,1,118521.06786,46.17,62
PUK,PRUDENTIAL PLC,0.03605274,2015,2,1,124640.0412,48.54,62
PUK,PRUDENTIAL PLC,0.0078624776,2015,3,1,129138.48404,50.29,62
PUK,PRUDENTIAL PLC,0.0006014435,2015,4,1,128088.099,49.88,62
PUK,PRUDENTIAL PLC,0.0022039671,2015,5,1,128314.36765,49.91,62
PUK,PRUDENTIAL PLC,-0.029188325,2015,6,1,128599.51924,50.02,62
PUK,PRUDENTIAL PLC,-0.026771005,2015,7,1,124850.23656,48.56,62
PUK,PRUDENTIAL PLC,-0.073100762,2015,8,1,121508.48464,47.26,62
PUK,PRUDENTIAL PLC,-0.02970297,2015,9,1,111661.61353,43.43,62
PUK,PRUDENTIAL PLC,0.1103464642,2015,10,1,108344.97408,42.14,62
PUK,PRUDENTIAL PLC,-0.008121393,2015,11,1,120300.59925,46.79,62
PUK,PRUDENTIAL PLC,-0.028657617,2015,12,1,119323.72998,46.41,62
PUK,PRUDENTIAL PLC,-0.127329193,2016,1,1,115929.12548,45.08,62
PUK,PRUDENTIAL PLC,-0.115149975,2016,2,1,101200.3797,39.34,62
PUK,PRUDENTIAL PLC,0.0990497271,2016,3,1,89550.77879,34.81,62
PUK,PRUDENTIAL PLC,0.0615591398,2016,4,1,95700.906,37.2,62
PUK,PRUDENTIAL PLC,0.0144340339,2016,5,1,101595.05422,39.49,62
PUK,PRUDENTIAL PLC,-0.151023465,2016,6,1,103068.21076,40.06,62
PUK,PRUDENTIAL PLC,0.0385180829,2016,7,1,87598.80878,34.01,62
PUK,PRUDENTIAL PLC,0.032984598,2016,8,1,91091.48088,35.32,62
PUK,PRUDENTIAL PLC,-0.012171508,2016,9,1,93232.5129,36.15,62
PUK,PRUDENTIAL PLC,-0.083450014,2016,10,1,92099.661,35.71,62
PUK,PRUDENTIAL PLC,0.1769019248,2016,11,1,84414.89217,32.73,62
PUK,PRUDENTIAL PLC,0.0329698858,2016,12,1,99348.24168,38.52,62
PUK,PRUDENTIAL PLC,-0.025131943,2017,1,1,102669.89826,39.79,62
PUK,PRUDENTIAL PLC,0.0329981954,2017,2,1,100119.39498,38.79,62
PUK,PRUDENTIAL PLC,0.0769979785,2017,3,1,103427.32162,40.07,62
PUK,PRUDENTIAL PLC,0.0479225685,2017,4,1,109341.28404,42.36,62
PUK,PRUDENTIAL PLC,0.0144176616,2017,5,1,114776.51521,44.39,62
PUK,PRUDENTIAL PLC,0.0217632689,2017,6,1,116436.7728,45.03,62
PUK,PRUDENTIAL PLC,0.0643338405,2017,7,1,118973.85426,46.01,62
PUK,PRUDENTIAL PLC,-0.033713804,2017,8,1,126629.22141,48.97,62
PUK,PRUDENTIAL PLC,0.0208821649,2017,9,1,121354.55059,46.93,62
PUK,PRUDENTIAL PLC,0.0233771655,2017,10,1,123889.55871,47.91,62
PUK,PRUDENTIAL PLC,0.0228431573,2017,11,1,126786.03961,49.03,62
PUK,PRUDENTIAL PLC,0.0125623131,2017,12,1,129682.5841,50.15,62
PUK,PRUDENTIAL PLC,0.0659708547,2018,1,1,131344.80588,50.78,62
PUK,PRUDENTIAL PLC,-0.07130981,2018,2,1,140043.78275,54.13,62
PUK,PRUDENTIAL PLC,0.0171076189,2018,3,1,130060.70561,50.27,62
PUK,PRUDENTIAL PLC,0.0208209466,2018,4,1,132287.83092,51.13,62
PUK,PRUDENTIAL PLC,-0.057287607,2018,5,1,133008.0968,51.32,62
PUK,PRUDENTIAL PLC,-0.055394791,2018,6,1,125389.49394,48.38,62
PUK,PRUDENTIAL PLC,0.0354485777,2018,7,1,118448.0477,45.7,62
PUK,PRUDENTIAL PLC,-0.041044041,2018,8,1,122647.43036,47.32,62
PUK,PRUDENTIAL PLC,0.0204580832,2018,9,1,116556.93354,44.97,62
PUK,PRUDENTIAL PLC,-0.132054914,2018,10,1,118941.78621,45.89,62
PUK,PRUDENTIAL PLC,-0.007532011,2018,11,1,103235.17785,39.83,62
PUK,PRUDENTIAL PLC,-0.105236529,2018,12,1,102458.71619,39.53,62
PUK,PRUDENTIAL PLC,0.1150692677,2019,1,1,91678.96926,35.37,62
PUK,PRUDENTIAL PLC,0.069979716,2019,2,1,102269.65536,39.44,62
PUK,PRUDENTIAL PLC,-0.026556611,2019,3,1,109430.1704,42.2,62
PUK,PRUDENTIAL PLC,0.135007459,2019,4,1,104295.76904,40.22,62
PUK,PRUDENTIAL PLC,-0.125520263,2019,5,1,118673.8399,45.65,62
PUK,PRUDENTIAL PLC,0.0976953908,2019,6,1,102183.58328,39.92,62
PUK,PRUDENTIAL PLC,-0.052943861,2019,7,1,113921.00118,43.82,62
PUK,PRUDENTIAL PLC,-0.18565554,2019,8,1,107891.534,41.5,62
PUK,PRUDENTIAL PLC,0.0898472597,2019,9,1,86807.58912,33.39,62
PUK,PRUDENTIAL PLC,0.1030502885,2019,10,1,94609.6332,36.39,62
PUK,PRUDENTIAL PLC,0.0136539611,2019,11,1,104360.26698,40.14,62
PUK,PRUDENTIAL PLC,0.0735625705,2019,12,1,92245.05516,35.48,62
PUK,PRUDENTIAL PLC,-0.066421633,2020,1,1,99069.53797,38.09,62
PUK,PRUDENTIAL PLC,-0.069741282,2020,2,1,92497.2496,35.56,62
PUK,PRUDENTIAL PLC,-0.235205562,2020,3,1,86051.56636,33.08,62
PUK,PRUDENTIAL PLC,0.1404358354,2020,4,1,64462.3203,24.78,62
PUK,PRUDENTIAL PLC,-0.091295117,2020,5,1,73726.27056,28.26,62
PUK,PRUDENTIAL PLC,0.1830218069,2020,6,1,66995.44776,25.68,62
PUK,PRUDENTIAL PLC,-0.045095458,2020,7,1,79257.07566,30.38,62
PUK,PRUDENTIAL PLC,0.115732506,2020,8,1,75683.0286,29.01,62
PUK,PRUDENTIAL PLC,-0.113763174,2020,9,1,84161.8236,32.26,62
PUK,PRUDENTIAL PLC,-0.145505421,2020,10,1,74589.5946,28.59,62
PUK,PRUDENTIAL PLC,0.2767089644,2020,11,1,63736.4042,24.43,62
PUK,PRUDENTIAL PLC,0.184033344,2020,12,1,81372.86979,31.19,62
