ticker,conm,ret,year,month,EW,VW,PW,n
IMI.2,SAN PAOLO-IMI SPA,-0.019692178,2005,5,1,43752.14818,29.66,125
IMI.2,SAN PAOLO-IMI SPA,-0.018637993,2005,6,1,41155.9317,27.9,125
IMI.2,SAN PAOLO-IMI SPA,0.0551497443,2005,7,1,40388.86774,27.38,125
IMI.2,SAN PAOLO-IMI SPA,-0.002769124,2005,8,1,42803.07732,28.89,125
IMI.2,SAN PAOLO-IMI SPA,0.0798333912,2005,9,1,42684.55028,28.81,125
IMI.2,SAN PAOLO-IMI SPA,-0.068788171,2005,10,1,46092.20268,31.11,125
IMI.2,SAN PAOLO-IMI SPA,0.0428028996,2005,11,1,42921.60436,28.97,125
IMI.2,SAN PAOLO-IMI SPA,0.0344256869,2005,12,1,44771.64294,30.21,125
IMI.2,SAN PAOLO-IMI SPA,0.04032,2006,1,1,49592.71875,31.25,125
IMI.2,SAN PAOLO-IMI SPA,0.0858197478,2006,2,1,51592.29717,32.51,125
IMI.2,SAN PAOLO-IMI SPA,0.011898017,2006,3,1,56019.9351,35.3,125
IMI.2,SAN PAOLO-IMI SPA,0.0478723404,2006,4,1,56686.46124,35.72,125
IMI.2,SAN PAOLO-IMI SPA,-0.004703286,2006,5,1,59400.17481,37.43,125
IMI.2,SAN PAOLO-IMI SPA,-0.015083799,2006,6,1,56945.5922,35.8,125
IMI.2,SAN PAOLO-IMI SPA,0.011060692,2006,7,1,56087.09472,35.26,125
IMI.2,SAN PAOLO-IMI SPA,0.1758765778,2006,8,1,56707.4568,35.65,125
IMI.2,SAN PAOLO-IMI SPA,0.0076335878,2006,9,1,66680.97024,41.92,125
IMI.2,SAN PAOLO-IMI SPA,0.0091927083,2006,10,1,67189.98528,42.24,125
IMI.2,SAN PAOLO-IMI SPA,0.0394503182,2006,11,1,67815.10317,42.6283,125
IMI.2,SAN PAOLO-IMI SPA,0.0478447303,2006,12,1,70490.43057,44.31,125
IMI.2,SAN PAOLO-IMI SPA,0,2007,1,1,73865.67272,46.43,125
