ticker,conm,ret,year,month,EW,VW,PW,n
SUZ,SUZANO SA,-0.049806383,2002,5,1,957.004332,7.489,541
SUZ,SUZANO SA,-0.127318718,2002,6,1,909.339408,7.116,541
SUZ,SUZANO SA,-0.232689211,2002,7,1,793.56348,6.21,541
SUZ,SUZANO SA,0.1433368311,2002,8,1,590.0023,4.765,541
SUZ,SUZANO SA,-0.238436123,2002,9,1,674.57136,5.448,541
SUZ,SUZANO SA,-0.032055917,2002,10,1,513.72918,4.149,541
SUZ,SUZANO SA,-0.06000996,2002,11,1,497.26112,4.016,541
SUZ,SUZANO SA,0.1674172185,2002,12,1,467.4205,3.775,541
SUZ,SUZANO SA,0.1184479238,2003,1,1,710.166015,4.407,541
SUZ,SUZANO SA,-0.002434571,2003,2,1,794.283705,4.929,541
SUZ,SUZANO SA,0.1704291234,2003,3,1,792.349965,4.917,541
SUZ,SUZANO SA,0.0462206777,2003,4,1,927.389475,5.755,541
SUZ,SUZANO SA,0.195050656,2003,5,1,970.254045,6.021,541
SUZ,SUZANO SA,0.1022382671,2003,6,1,1115.929125,6.925,541
SUZ,SUZANO SA,0.1413598847,2003,7,1,1230.019785,7.633,541
SUZ,SUZANO SA,0.1280991736,2003,8,1,1403.89524,8.712,541
SUZ,SUZANO SA,0.0791615792,2003,9,1,1583.73306,9.828,541
SUZ,SUZANO SA,-0.013954365,2003,10,1,1709.10387,10.606,541
SUZ,SUZANO SA,-0.008127749,2003,11,1,1685.25441,10.458,541
SUZ,SUZANO SA,0.2876024294,2003,12,1,1671.557085,10.373,541
SUZ,SUZANO SA,-0.068960291,2004,1,1,2258.42942,13.196,541
SUZ,SUZANO SA,0.1385316621,2004,2,1,2102.68747,12.286,541
SUZ,SUZANO SA,0.0373891907,2004,3,1,2393.97626,13.988,541
SUZ,SUZANO SA,-0.088002205,2004,4,1,2483.485095,14.511,541
SUZ,SUZANO SA,-0.03166843,2004,5,1,2264.93293,13.234,541
SUZ,SUZANO SA,-0.030586716,2004,6,1,2120.657695,12.391,541
SUZ,SUZANO SA,0.1567599068,2004,7,1,2055.79374,12.012,541
SUZ,SUZANO SA,0.0179920835,2004,8,1,2378.059775,13.895,541
SUZ,SUZANO SA,0.0101661364,2004,9,1,2420.846025,14.145,541
SUZ,SUZANO SA,,2004,10,1,,,541
SUZ,SUZANO SA,,2004,11,1,,,541
SUZ,SUZANO SA,0.1620383391,2004,12,1,2312.340095,13.511,541
SUZ,SUZANO SA,-0.091307712,2005,1,1,2815.182748,15.508,541
SUZ,SUZANO SA,0.0707493613,2005,2,1,2558.134852,14.092,541
SUZ,SUZANO SA,-0.089071509,2005,3,1,2739.121259,15.089,541
SUZ,SUZANO SA,-0.071276828,2005,4,1,2495.143595,13.745,541
SUZ,SUZANO SA,0.041564405,2005,5,1,2292.918061,12.631,541
SUZ,SUZANO SA,-0.053663728,2005,6,1,2388.221836,13.156,541
SUZ,SUZANO SA,-0.013333333,2005,7,1,2260.06095,12.45,541
SUZ,SUZANO SA,0.0788831,2005,8,1,2229.926804,12.284,541
SUZ,SUZANO SA,0.2787293443,2005,9,1,2405.830343,13.253,541
SUZ,SUZANO SA,0.0217737653,2005,10,1,3076.405857,16.947,541
SUZ,SUZANO SA,-0.000231,2005,11,1,3143.390796,17.316,541
SUZ,SUZANO SA,-0.089023799,2005,12,1,3142.664672,17.312,541
SUZ,SUZANO SA,0.2273959918,2006,1,1,2744.567189,15.119,541
SUZ,SUZANO SA,0.0946812524,2006,2,1,3368.670767,18.557,541
SUZ,SUZANO SA,0.0083193856,2006,3,1,3687.620734,20.314,541
SUZ,SUZANO SA,0.0344187863,2006,4,1,3718.299473,20.483,541
SUZ,SUZANO SA,-0.182131395,2006,5,1,3846.278828,21.188,541
SUZ,SUZANO SA,0.0199088234,2006,6,1,3145.750699,17.329,541
SUZ,SUZANO SA,-0.001489193,2006,7,1,3208.378894,17.674,541
SUZ,SUZANO SA,0.0566070299,2006,8,1,3564.975172,17.383,541
SUZ,SUZANO SA,0.1398159743,2006,9,1,3766.777828,18.367,541
SUZ,SUZANO SA,0.1930737999,2006,10,1,4293.43354,20.935,541
SUZ,SUZANO SA,0.1448933018,2006,11,1,5122.383068,24.977,541
SUZ,SUZANO SA,0.050096517,2006,12,1,5864.582064,28.596,541
SUZ,SUZANO SA,0.1040988284,2007,1,1,6109.247276,29.789,541
SUZ,SUZANO SA,-0.06381879,2007,2,1,6745.21276,32.89,541
SUZ,SUZANO SA,-0.071416972,2007,3,1,6314.741444,30.791,541
SUZ,SUZANO SA,0.1079522244,2007,4,1,5863.761728,28.592,541
SUZ,SUZANO SA,0.1393857044,2007,5,1,6491.195874,31.646,541
SUZ,SUZANO SA,0.1223063483,2007,6,1,7395.975783,36.057,541
SUZ,SUZANO SA,0.0504361579,2007,7,1,8300.550573,40.467,541
SUZ,SUZANO SA,-0.038886798,2007,8,1,8719.198452,42.508,541
SUZ,SUZANO SA,0.1745240485,2007,9,1,8380.136745,40.855,541
SUZ,SUZANO SA,0.0703626529,2007,10,1,9745.408809,47.511,541
SUZ,SUZANO SA,-0.007452708,2007,11,1,10431.121626,50.854,541
SUZ,SUZANO SA,-0.031679049,2007,12,1,10353.381525,50.475,541
SUZ,SUZANO SA,-0.058747647,2008,1,1,10025.396244,48.876,541
SUZ,SUZANO SA,0.0335212689,2008,2,1,9349.939377,45.583,541
SUZ,SUZANO SA,-0.035257159,2008,3,1,9663.361209,47.111,541
SUZ,SUZANO SA,0.1272167217,2008,4,1,9322.65855,45.45,541
SUZ,SUZANO SA,0.073684416,2008,5,1,10508.656608,51.232,541
SUZ,SUZANO SA,-0.110858618,2008,6,1,11282.980833,55.007,541
SUZ,SUZANO SA,-0.068371874,2008,7,1,10032.21408,48.909,541
SUZ,SUZANO SA,-0.165850982,2008,8,1,9346.2928,45.565,541
SUZ,SUZANO SA,-0.32769417,2008,9,1,7796.20096,38.008,541
SUZ,SUZANO SA,-0.29061167,2008,10,1,5241.43136,25.553,541
SUZ,SUZANO SA,-0.089645281,2008,11,1,3718.21024,18.127,541
SUZ,SUZANO SA,-0.057508181,2008,12,1,3384.89024,16.502,541
SUZ,SUZANO SA,-0.028611843,2009,1,1,3190.23136,15.553,541
SUZ,SUZANO SA,-0.10802224,2009,2,1,3098.95296,15.108,541
SUZ,SUZANO SA,-0.00111309,2009,3,1,2764.19712,13.476,541
SUZ,SUZANO SA,0.4273085209,2009,4,1,2761.12032,13.461,541
SUZ,SUZANO SA,0.2936553375,2009,5,1,3940.97056,19.213,541
SUZ,SUZANO SA,-0.076805472,2009,6,1,5098.2576,24.855,541
SUZ,SUZANO SA,0.2101455591,2009,7,1,4706.68352,22.946,541
SUZ,SUZANO SA,0.0278017862,2009,8,1,5695.77216,27.768,541
SUZ,SUZANO SA,0.1062718991,2009,9,1,5854.1248,28.54,541
SUZ,SUZANO SA,-0.166408007,2009,10,1,6476.25376,31.573,541
SUZ,SUZANO SA,0.2313995213,2009,11,1,5398.55328,26.319,541
SUZ,SUZANO SA,0.095550104,2009,12,1,6605.47936,32.203,541
SUZ,SUZANO SA,-0.046235488,2010,1,1,7236.6336,35.28,541
SUZ,SUZANO SA,-0.052612181,2010,2,1,6678.50208,32.559,541
SUZ,SUZANO SA,0.3215003566,2010,3,1,6327.13152,30.846,541
SUZ,SUZANO SA,-0.057282339,2010,4,1,8361.30656,40.763,541
SUZ,SUZANO SA,-0.214947538,2010,5,1,7882.35136,38.428,541
SUZ,SUZANO SA,0.0495439469,2010,6,1,6184.368,24.12,541
SUZ,SUZANO SA,0.1262887616,2010,7,1,6490.766,25.315,541
SUZ,SUZANO SA,-0.037686799,2010,8,1,7310.4768,28.512,541
SUZ,SUZANO SA,0.0411619602,2010,9,1,6964.0804,27.161,541
SUZ,SUZANO SA,-0.000212172,2010,10,1,7250.7356,28.279,541
SUZ,SUZANO SA,-0.074594136,2010,11,1,7249.1972,28.273,541
SUZ,SUZANO SA,0.0209065892,2010,12,1,6708.4496,26.164,541
SUZ,SUZANO SA,0.0000229868,2011,1,1,6848.7004,26.711,541
SUZ,SUZANO SA,-0.009655332,2011,2,1,6665.3744,25.996,541
SUZ,SUZANO SA,0.0924062925,2011,3,1,6601.018,25.745,541
SUZ,SUZANO SA,0.0498151045,2011,4,1,7210.9936,28.124,541
SUZ,SUZANO SA,-0.069699712,2011,5,1,7570.21,29.525,541
SUZ,SUZANO SA,-0.209514469,2011,6,1,7314.573178,27.403,541
SUZ,SUZANO SA,-0.083652648,2011,7,1,5781.884086,21.661,541
SUZ,SUZANO SA,-0.130182881,2011,8,1,5298.214174,19.849,541
SUZ,SUZANO SA,-0.20712424,2011,9,1,4608.47739,17.265,541
SUZ,SUZANO SA,0.1165169114,2011,10,1,3653.950014,13.689,541
SUZ,SUZANO SA,-0.220230306,2011,11,1,4079.696984,15.284,541
SUZ,SUZANO SA,-0.090451418,2011,12,1,3181.224068,11.918,541
SUZ,SUZANO SA,0.2080904059,2012,1,1,2893.47784,10.84,541
SUZ,SUZANO SA,0.1365607506,2012,2,1,3385.422458,12.683,541
SUZ,SUZANO SA,-0.110163025,2012,3,1,3847.73829,14.415,541
SUZ,SUZANO SA,-0.114757932,2012,4,1,3423.859802,12.827,541
SUZ,SUZANO SA,-0.330250991,2012,5,1,3030.94473,11.355,541
SUZ,SUZANO SA,-0.224063116,2012,6,1,2029.97223,7.605,541
SUZ,SUZANO SA,-0.001355702,2012,7,1,2977.048599,5.901,541
SUZ,SUZANO SA,0.1140335992,2012,8,1,2973.012607,5.893,541
SUZ,SUZANO SA,0.1983244478,2012,9,1,3312.035935,6.565,541
SUZ,SUZANO SA,-0.008262362,2012,10,1,3968.893633,7.867,541
SUZ,SUZANO SA,0.1582927454,2012,11,1,3936.101198,7.802,541
SUZ,SUZANO SA,0.1382095828,2012,12,1,4559.157463,9.037,541
SUZ,SUZANO SA,0.0703869337,2013,1,1,5189.276714,10.286,541
SUZ,SUZANO SA,-0.083469573,2013,2,1,5554.53399,11.01,541
SUZ,SUZANO SA,0.1323952036,2013,3,1,5090.899409,10.091,541
SUZ,SUZANO SA,-0.038855343,2013,4,1,5764.910073,11.427,541
SUZ,SUZANO SA,-0.008563507,2013,5,1,5540.912517,10.983,541
SUZ,SUZANO SA,0.0360997395,2013,6,1,7895.566784,10.748,541
SUZ,SUZANO SA,-0.079741379,2013,7,1,8180.594688,11.136,541
SUZ,SUZANO SA,0.1415886027,2013,8,1,7528.262784,10.248,541
SUZ,SUZANO SA,0.0114539704,2013,9,1,8594.178992,11.699,541
SUZ,SUZANO SA,0.0354094482,2013,10,1,8692.616464,11.833,541
SUZ,SUZANO SA,-0.112144956,2013,11,1,9000.417216,12.252,541
SUZ,SUZANO SA,0.0801617944,2013,12,1,7991.065824,10.878,541
SUZ,SUZANO SA,0.0036595745,2014,1,1,8632.12575,11.75,541
SUZ,SUZANO SA,-0.032985669,2014,2,1,8663.715657,11.793,541
SUZ,SUZANO SA,-0.028849526,2014,3,1,8377.937196,11.404,541
SUZ,SUZANO SA,-0.126139955,2014,4,1,8136.237675,11.075,541
SUZ,SUZANO SA,0.1176665633,2014,5,1,7109.933022,9.678,541
SUZ,SUZANO SA,0.0622889306,2014,6,1,7831.35834,10.66,541
SUZ,SUZANO SA,0.0253444013,2014,7,1,8319.165276,11.324,541
SUZ,SUZANO SA,0.0240332443,2014,8,1,8530.009539,11.611,541
SUZ,SUZANO SA,0.0125272812,2014,9,1,5823.3422283,7.9267,541
SUZ,SUZANO SA,0.0624221281,2014,10,1,5896.292874,8.026,541
SUZ,SUZANO SA,-0.026621321,2014,11,1,6264.352023,8.527,541
SUZ,SUZANO SA,0.0197590361,2014,12,1,6097.5867,8.3,541
SUZ,SUZANO SA,-0.043123819,2015,1,1,6218.069136,8.464,541
SUZ,SUZANO SA,0.0416100753,2015,2,1,5949.922251,8.099,541
SUZ,SUZANO SA,0.0977951636,2015,3,1,6197.498964,8.436,541
SUZ,SUZANO SA,0.0865997193,2015,4,1,6803.584389,9.261,541
SUZ,SUZANO SA,0.0389979131,2015,5,1,7392.772887,10.063,541
SUZ,SUZANO SA,0.0295309786,2015,6,1,7612.432938,10.362,541
SUZ,SUZANO SA,-0.082208474,2015,7,1,7837.235532,10.668,541
SUZ,SUZANO SA,-0.015218057,2015,8,1,7192.948359,9.791,541
SUZ,SUZANO SA,-0.000829703,2015,9,1,7083.485658,9.642,541
SUZ,SUZANO SA,-0.106082624,2015,10,1,7077.608466,9.634,541
SUZ,SUZANO SA,0.133086275,2015,11,1,6326.797188,8.612,541
SUZ,SUZANO SA,-0.025678045,2015,12,1,7123.891353,9.697,541
SUZ,SUZANO SA,-0.16003387,2016,1,1,6940.963752,9.448,541
SUZ,SUZANO SA,0.0418346774,2016,2,1,5830.174464,7.936,541
SUZ,SUZANO SA,-0.133164006,2016,3,1,6074.077932,8.268,541
SUZ,SUZANO SA,0.0872976141,2016,4,1,5265.229383,7.167,541
SUZ,SUZANO SA,0.062753832,2016,5,1,5607.575817,7.633,541
SUZ,SUZANO SA,-0.127342209,2016,6,1,5959.472688,8.112,541
SUZ,SUZANO SA,-0.134623534,2016,7,1,5200.580271,7.079,541
SUZ,SUZANO SA,0.022690173,2016,8,1,4500.459774,6.126,541
SUZ,SUZANO SA,0.031763767,2016,9,1,4602.575985,6.265,541
SUZ,SUZANO SA,0.0994740099,2016,10,1,4748.771136,6.464,541
SUZ,SUZANO SA,0.0690868158,2016,11,1,5221.150443,7.107,541
SUZ,SUZANO SA,0.1484601211,2016,12,1,5581.863102,7.598,541
SUZ,SUZANO SA,-0.023607609,2017,1,1,6410.547174,8.726,541
SUZ,SUZANO SA,0.0149061033,2017,2,1,6259.20948,8.52,541
SUZ,SUZANO SA,-0.034694114,2017,3,1,6352.509903,8.647,541
SUZ,SUZANO SA,-0.001557446,2017,4,1,6132.115203,8.347,541
SUZ,SUZANO SA,0.1684659227,2017,5,1,6122.564766,8.334,541
SUZ,SUZANO SA,-0.099295997,2017,6,1,6991.692601,9.517,541
SUZ,SUZANO SA,0.0489967336,2017,7,1,6297.445516,8.572,541
SUZ,SUZANO SA,0.2328736655,2017,8,1,6605.999776,8.992,541
SUZ,SUZANO SA,0.0494317157,2017,9,1,8144.363158,11.086,541
SUZ,SUZANO SA,0.0646381296,2017,10,1,8546.953002,11.634,541
SUZ,SUZANO SA,-0.134991119,2017,11,1,9099.412058,12.386,541
SUZ,SUZANO SA,0.0620592682,2017,12,1,11847.819764,10.714,541
SUZ,SUZANO SA,0.157777975,2018,1,1,12461.553194,11.269,541
SUZ,SUZANO SA,0.0040622365,2018,2,1,14427.711822,13.047,541
SUZ,SUZANO SA,0.5383969466,2018,3,1,14486.3206,13.1,541
SUZ,SUZANO SA,0.1682385749,2018,4,1,22285.711378,20.153,541
SUZ,SUZANO SA,-0.012373597,2018,5,1,25917.243962,23.437,541
SUZ,SUZANO SA,0.0043202143,2018,6,1,25596.554422,23.147,541
SUZ,SUZANO SA,0.0186690756,2018,7,1,25707.137022,23.247,541
SUZ,SUZANO SA,-0.02529454,2018,8,1,26187.065506,23.681,541
SUZ,SUZANO SA,0.0412442596,2018,9,1,25524.675732,23.082,541
SUZ,SUZANO SA,-0.15765166,2018,10,1,26577.422084,24.034,541
SUZ,SUZANO SA,0.0425290195,2018,11,1,22387.44737,20.245,541
SUZ,SUZANO SA,-0.061878139,2018,12,1,23339.563556,21.106,541
SUZ,SUZANO SA,0.2595959596,2019,1,1,21895.3548,19.8,541
SUZ,SUZANO SA,0.0208500401,2019,2,1,33949.92416,24.94,541
SUZ,SUZANO SA,-0.069520817,2019,3,1,34657.78144,25.46,541
SUZ,SUZANO SA,-0.119246011,2019,4,1,32248.34416,23.69,541
SUZ,SUZANO SA,-0.211724806,2019,5,1,28096.48896,20.64,541
SUZ,SUZANO SA,0.0467117394,2019,6,1,22147.76528,16.27,541
SUZ,SUZANO SA,-0.064004698,2019,7,1,23182.32592,17.03,541
SUZ,SUZANO SA,-0.117942284,2019,8,1,21698.54816,15.94,541
SUZ,SUZANO SA,0.1479374111,2019,9,1,19139.37184,14.06,541
SUZ,SUZANO SA,0.0012391574,2019,10,1,10985.40048,8.07,541
SUZ,SUZANO SA,0.1138613861,2019,11,1,10999.01312,8.08,541
SUZ,SUZANO SA,0.0933333333,2019,12,1,12251.376,9,541
SUZ,SUZANO SA,-0.06402439,2020,1,1,13394.83776,9.84,541
SUZ,SUZANO SA,-0.079261672,2020,2,1,12537.24144,9.21,541
SUZ,SUZANO SA,-0.189858491,2020,3,1,11543.51872,8.48,541
SUZ,SUZANO SA,0.0494905386,2020,4,1,9351.88368,6.87,541
SUZ,SUZANO SA,-0.018030513,2020,5,1,9814.71344,7.21,541
SUZ,SUZANO SA,-0.04519774,2020,6,1,9637.74912,7.08,541
SUZ,SUZANO SA,0.1849112426,2020,7,1,9202.14464,6.76,541
SUZ,SUZANO SA,0.1398252185,2020,8,1,10903.72464,8.01,541
SUZ,SUZANO SA,-0.105147864,2020,9,1,12428.34032,9.13,541
SUZ,SUZANO SA,0.0599755202,2020,10,1,11121.52688,8.17,541
SUZ,SUZANO SA,0.2043879908,2020,11,1,11788.54624,8.66,541
SUZ,SUZANO SA,0.0719079578,2020,12,1,14197.98352,10.43,541
