ticker,conm,ret,year,month,EW,VW,PW,n
LXFR.1,LUXFER HOLDINGS PLC,0.2097976571,2016,11,1,252.591,9.39,647
LXFR.1,LUXFER HOLDINGS PLC,-0.041373239,2016,12,1,305.584,11.36,647
LXFR.1,LUXFER HOLDINGS PLC,0.0142332415,2017,1,1,292.941,10.89,647
LXFR.1,LUXFER HOLDINGS PLC,0.0155677656,2017,2,1,293.748,10.92,647
LXFR.1,LUXFER HOLDINGS PLC,0.0964833183,2017,3,1,298.321,11.09,647
LXFR.1,LUXFER HOLDINGS PLC,-0.028371711,2017,4,1,327.104,12.16,647
LXFR.1,LUXFER HOLDINGS PLC,0.119760479,2017,5,1,314.461,11.69,647
LXFR.1,LUXFER HOLDINGS PLC,-0.022918258,2017,6,1,352.121,13.09,647
LXFR.1,LUXFER HOLDINGS PLC,0.0027365129,2017,7,1,344.051,12.79,647
LXFR.1,LUXFER HOLDINGS PLC,-0.058267717,2017,8,1,341.63,12.7,647
LXFR.1,LUXFER HOLDINGS PLC,0.0409698997,2017,9,1,321.724,11.96,647
LXFR.1,LUXFER HOLDINGS PLC,0.0044176707,2017,10,1,334.905,12.45,647
LXFR.1,LUXFER HOLDINGS PLC,0.1655896607,2017,11,1,333.022,12.38,647
