ticker,conm,ret,year,month,EW,VW,PW,n
MATV,HOT TELECOMMUNICATION SYS,-0.101549053,2002,12,1,350.97048,11.62,318
MATV,HOT TELECOMMUNICATION SYS,-0.022126437,2003,1,1,315.32976,10.44,318
MATV,HOT TELECOMMUNICATION SYS,0.1734743853,2003,2,1,308.352636,10.209,318
MATV,HOT TELECOMMUNICATION SYS,-0.047579299,2003,3,1,361.84392,11.98,318
MATV,HOT TELECOMMUNICATION SYS,0.2401402279,2003,4,1,344.62764,11.41,318
MATV,HOT TELECOMMUNICATION SYS,-0.070671378,2003,5,1,427.3866,14.15,318
MATV,HOT TELECOMMUNICATION SYS,-0.017490494,2003,6,1,397.1826,13.15,318
MATV,HOT TELECOMMUNICATION SYS,-0.03250774,2003,7,1,390.23568,12.92,318
MATV,HOT TELECOMMUNICATION SYS,-0.04,2003,8,1,377.55,12.5,318
MATV,HOT TELECOMMUNICATION SYS,0.0891666667,2003,9,1,362.448,12,318
MATV,HOT TELECOMMUNICATION SYS,0.1094108646,2003,10,1,394.76628,13.07,318
MATV,HOT TELECOMMUNICATION SYS,0.144137931,2003,11,1,437.958,14.5,318
MATV,HOT TELECOMMUNICATION SYS,-0.002471368,2003,12,1,501.08436,16.59,318
MATV,HOT TELECOMMUNICATION SYS,0.0568614418,2004,1,1,499.845996,16.549,318
MATV,HOT TELECOMMUNICATION SYS,-0.073756432,2004,2,1,528.26796,17.49,318
MATV,HOT TELECOMMUNICATION SYS,0.2012345679,2004,3,1,489.3048,16.2,318
MATV,HOT TELECOMMUNICATION SYS,0.0020554985,2004,4,1,587.76984,19.46,318
MATV,HOT TELECOMMUNICATION SYS,-0.00974359,2004,5,1,588.978,19.5,318
MATV,HOT TELECOMMUNICATION SYS,-0.031020197,2004,6,1,583.23924,19.31,318
MATV,HOT TELECOMMUNICATION SYS,-0.075410187,2004,7,1,565.147044,18.711,318
MATV,HOT TELECOMMUNICATION SYS,-0.127109827,2004,8,1,522.5292,17.3,318
MATV,HOT TELECOMMUNICATION SYS,0.0489371565,2004,9,1,456.110604,15.101,318
MATV,HOT TELECOMMUNICATION SYS,-0.109848485,2004,10,1,478.43136,15.84,318
MATV,HOT TELECOMMUNICATION SYS,0.1581560284,2004,11,1,425.9046,14.1,318
MATV,HOT TELECOMMUNICATION SYS,-0.041641151,2004,12,1,493.26398,16.33,318
MATV,HOT TELECOMMUNICATION SYS,-0.009584665,2005,1,1,472.7239,15.65,318
MATV,HOT TELECOMMUNICATION SYS,-0.001290323,2005,2,1,468.193,15.5,318
MATV,HOT TELECOMMUNICATION SYS,0.023255814,2005,3,1,467.58888,15.48,318
MATV,HOT TELECOMMUNICATION SYS,-0.004419192,2005,4,1,478.46304,15.84,318
MATV,HOT TELECOMMUNICATION SYS,-0.024096386,2005,5,1,476.34862,15.77,318
MATV,HOT TELECOMMUNICATION SYS,-0.086419753,2005,6,1,464.87034,15.39,318
MATV,HOT TELECOMMUNICATION SYS,0.0085348506,2005,7,1,424.69636,14.06,318
MATV,HOT TELECOMMUNICATION SYS,0.1283497884,2005,8,1,428.32108,14.18,318
MATV,HOT TELECOMMUNICATION SYS,-0.1625,2005,9,1,483.296,16,318
MATV,HOT TELECOMMUNICATION SYS,0.1093656716,2005,10,1,404.7604,13.4,318
MATV,HOT TELECOMMUNICATION SYS,-0.050149675,2005,11,1,449.027293,14.8655,318
MATV,HOT TELECOMMUNICATION SYS,0.0800283286,2005,12,1,426.50872,14.12,318
MATV,HOT TELECOMMUNICATION SYS,-0.107540984,2006,1,1,460.6415,15.25,318
MATV,HOT TELECOMMUNICATION SYS,0.077149155,2006,2,1,411.10366,13.61,318
MATV,HOT TELECOMMUNICATION SYS,-0.008185539,2006,3,1,442.81996,14.66,318
MATV,HOT TELECOMMUNICATION SYS,0.0055020633,2006,4,1,439.19524,14.54,318
MATV,HOT TELECOMMUNICATION SYS,-0.000957592,2006,5,1,441.61172,14.62,318
MATV,HOT TELECOMMUNICATION SYS,-0.033273997,2006,6,1,441.188836,14.606,318
MATV,HOT TELECOMMUNICATION SYS,0,2006,7,1,426.50872,14.12,318
