ticker,conm,ret,year,month,EW,VW,PW,n
TTPA,TRINTECH GROUP PLC,-0.085027726,2004,4,1,165.12943,5.41,393
TTPA,TRINTECH GROUP PLC,0.0686868687,2004,5,1,151.08885,4.95,393
TTPA,TRINTECH GROUP PLC,-0.054820416,2004,6,1,161.46667,5.29,393
TTPA,TRINTECH GROUP PLC,-0.002,2004,7,1,152.615,5,393
TTPA,TRINTECH GROUP PLC,0,2004,8,1,152.30977,4.99,393
TTPA,TRINTECH GROUP PLC,0.0360721443,2004,9,1,152.30977,4.99,393
TTPA,TRINTECH GROUP PLC,0.0077369439,2004,10,1,157.80391,5.17,393
TTPA,TRINTECH GROUP PLC,0.1516314779,2004,11,1,160.65556,5.21,393
TTPA,TRINTECH GROUP PLC,-0.031666667,2004,12,1,185.016,6,393
TTPA,TRINTECH GROUP PLC,-0.027538726,2005,1,1,179.15716,5.81,393
TTPA,TRINTECH GROUP PLC,0.0619469027,2005,2,1,174.2234,5.65,393
TTPA,TRINTECH GROUP PLC,-0.06,2005,3,1,184.836,6,393
TTPA,TRINTECH GROUP PLC,-0.092198582,2005,4,1,173.74584,5.64,393
TTPA,TRINTECH GROUP PLC,-0.20703125,2005,5,1,157.72672,5.12,393
TTPA,TRINTECH GROUP PLC,-0.078817734,2005,6,1,125.49054,4.06,393
TTPA,TRINTECH GROUP PLC,0.0427807487,2005,7,1,116.0148,3.74,393
TTPA,TRINTECH GROUP PLC,-0.038461538,2005,8,1,120.978,3.9,393
TTPA,TRINTECH GROUP PLC,-0.093333333,2005,9,1,116.325,3.75,393
TTPA,TRINTECH GROUP PLC,0.0147058824,2005,10,1,105.2878,3.4,393
TTPA,TRINTECH GROUP PLC,-0.130434783,2005,11,1,106.83615,3.45,393
TTPA,TRINTECH GROUP PLC,0.1166666667,2005,12,1,92.901,3,393
TTPA,TRINTECH GROUP PLC,-0.005970149,2006,1,1,103.9036,3.35,393
TTPA,TRINTECH GROUP PLC,-0.033033033,2006,2,1,103.28328,3.33,393
TTPA,TRINTECH GROUP PLC,0.102484472,2006,3,1,99.87152,3.22,393
TTPA,TRINTECH GROUP PLC,0.1126760563,2006,4,1,110.1068,3.55,393
TTPA,TRINTECH GROUP PLC,0.0126582278,2006,5,1,122.5132,3.95,393
TTPA,TRINTECH GROUP PLC,-0.1775,2006,6,1,124.14,4,393
TTPA,TRINTECH GROUP PLC,0.0151975684,2006,7,1,100.53911,3.29,393
TTPA,TRINTECH GROUP PLC,-0.01497006,2006,8,1,102.06706,3.34,393
TTPA,TRINTECH GROUP PLC,-0.027355623,2006,9,1,100.53911,3.29,393
TTPA,TRINTECH GROUP PLC,0.015625,2006,10,1,97.8048,3.2,393
TTPA,TRINTECH GROUP PLC,0.0153846154,2006,11,1,99.333,3.25,393
TTPA,TRINTECH GROUP PLC,0.3939393939,2006,12,1,100.8612,3.3,393
TTPA,TRINTECH GROUP PLC,-0.193478261,2007,1,1,140.967,4.6,393
TTPA,TRINTECH GROUP PLC,0.0592991914,2007,2,1,113.69295,3.71,393
TTPA,TRINTECH GROUP PLC,0.0127226463,2007,3,1,120.43485,3.93,393
TTPA,TRINTECH GROUP PLC,0.0025125628,2007,4,1,121.9671,3.98,393
TTPA,TRINTECH GROUP PLC,0.0275689223,2007,5,1,122.27355,3.99,393
TTPA,TRINTECH GROUP PLC,0.0975609756,2007,6,1,127.7519,4.1,393
TTPA,TRINTECH GROUP PLC,0.0111111111,2007,7,1,140.625,4.5,393
TTPA,TRINTECH GROUP PLC,-0.142857143,2007,8,1,142.1875,4.55,393
TTPA,TRINTECH GROUP PLC,0.0897435897,2007,9,1,121.875,3.9,393
TTPA,TRINTECH GROUP PLC,-0.082352941,2007,10,1,133.3905,4.25,393
TTPA,TRINTECH GROUP PLC,-0.2,2007,11,1,122.4054,3.9,393
TTPA,TRINTECH GROUP PLC,-0.189102564,2007,12,1,97.92432,3.12,393
TTPA,TRINTECH GROUP PLC,-0.055335968,2008,1,1,79.62922,2.53,393
TTPA,TRINTECH GROUP PLC,-0.037656904,2008,2,1,75.22286,2.39,393
TTPA,TRINTECH GROUP PLC,0.0347826087,2008,3,1,72.3902,2.3,393
TTPA,TRINTECH GROUP PLC,0.1218487395,2008,4,1,74.90812,2.38,393
TTPA,TRINTECH GROUP PLC,-0.063670412,2008,5,1,84.03558,2.67,393
TTPA,TRINTECH GROUP PLC,-0.04,2008,6,1,78.685,2.5,393
TTPA,TRINTECH GROUP PLC,-0.170833333,2008,7,1,79.0224,2.4,393
TTPA,TRINTECH GROUP PLC,0.1708542714,2008,8,1,65.52274,1.99,393
TTPA,TRINTECH GROUP PLC,-0.184506438,2008,9,1,76.71758,2.33,393
TTPA,TRINTECH GROUP PLC,-0.368454292,2008,10,1,60.6340911,1.9001,393
TTPA,TRINTECH GROUP PLC,-0.083333333,2008,11,1,38.2932,1.2,393
TTPA,TRINTECH GROUP PLC,0.1818181818,2008,12,1,35.1021,1.1,393
TTPA,TRINTECH GROUP PLC,-0.084615385,2009,1,1,41.535,1.3,393
TTPA,TRINTECH GROUP PLC,-0.075630252,2009,2,1,38.0205,1.19,393
TTPA,TRINTECH GROUP PLC,0,2009,3,1,35.145,1.1,393
TTPA,TRINTECH GROUP PLC,0.2272727273,2009,4,1,35.145,1.1,393
TTPA,TRINTECH GROUP PLC,0.037037037,2009,5,1,43.1325,1.35,393
TTPA,TRINTECH GROUP PLC,0.13,2009,6,1,44.73,1.4,393
TTPA,TRINTECH GROUP PLC,0.3906447535,2009,7,1,52.120572,1.582,393
TTPA,TRINTECH GROUP PLC,-0.036363636,2009,8,1,72.4812,2.2,393
TTPA,TRINTECH GROUP PLC,0.1745283019,2009,9,1,69.84552,2.12,393
TTPA,TRINTECH GROUP PLC,0.0843373494,2009,10,1,79.28907,2.49,393
TTPA,TRINTECH GROUP PLC,0.0111111111,2009,11,1,85.9761,2.7,393
TTPA,TRINTECH GROUP PLC,0.1968864469,2009,12,1,86.93139,2.73,393
TTPA,TRINTECH GROUP PLC,0.0986993114,2010,1,1,108.06276,3.2675,393
TTPA,TRINTECH GROUP PLC,-0.066852368,2010,2,1,118.72848,3.59,393
TTPA,TRINTECH GROUP PLC,0.301761194,2010,3,1,110.7912,3.35,393
TTPA,TRINTECH GROUP PLC,0.3185351648,2010,4,1,144.3283464,4.3609,393
TTPA,TRINTECH GROUP PLC,0.0086956522,2010,5,1,190.302,5.75,393
TTPA,TRINTECH GROUP PLC,-0.140517241,2010,6,1,191.9568,5.8,393
TTPA,TRINTECH GROUP PLC,-0.077231695,2010,7,1,166.035395,4.985,393
TTPA,TRINTECH GROUP PLC,-0.060869565,2010,8,1,153.2122,4.6,393
TTPA,TRINTECH GROUP PLC,0.5578703704,2010,9,1,143.88624,4.32,393
TTPA,TRINTECH GROUP PLC,-0.041604755,2010,10,1,224.76854,6.73,393
TTPA,TRINTECH GROUP PLC,0.0062015504,2010,11,1,215.4171,6.45,393
TTPA,TRINTECH GROUP PLC,0.0169491525,2010,12,1,219.79034,6.49,393
TTPA,TRINTECH GROUP PLC,0,2011,1,1,206.78418,6.57,393
