ticker,conm,ret,year,month,EW,VW,PW,n
AKO.B,EMBOTELLADORA ANDINA SA,-0.12797619,2001,10,1,2957.388,8.4,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1346153846,2001,11,1,2767.39736,7.28,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.043583535,2001,12,1,3139.93162,8.26,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.146,2002,1,1,3003.0823,7.9,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.089552239,2002,2,1,2546.9179,6.7,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1114754098,2002,3,1,2318.8357,6.1,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.026784661,2002,4,1,2577.32886,6.78,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.064122137,2002,5,1,2489.89735,6.55,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0114192496,2002,6,1,2330.23981,6.13,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.030903226,2002,7,1,2356.8494,6.2,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.072438163,2002,8,1,2151.57542,5.66,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.04952381,2002,9,1,1995.71925,5.25,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1530861723,2002,10,1,1896.88363,4.99,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0858143608,2002,11,1,2170.58227,5.71,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1324677419,2002,12,1,2356.8494,6.2,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.025637681,2003,1,1,2622.9453,6.9,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.077844311,2003,2,1,2539.31516,6.68,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0568181818,2003,3,1,2341.64392,6.16,173
AKO.B,EMBOTELLADORA ANDINA SA,0.2374039939,2003,4,1,2474.69187,6.51,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0879650437,2003,5,1,3044.89737,8.01,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.073493976,2003,6,1,3155.1371,8.3,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0266449935,2003,7,1,2923.25353,7.69,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.007643312,2003,8,1,2984.07545,7.85,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0757381258,2003,9,1,2961.26723,7.79,173
AKO.B,EMBOTELLADORA ANDINA SA,0.2351312649,2003,10,1,3185.54806,8.38,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.058252427,2003,11,1,3915.4111,10.3,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1298969072,2003,12,1,3687.3289,9.7,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0140237226,2004,1,1,4166.30152,10.96,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0759493671,2004,2,1,4204.31522,11.06,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.080672269,2004,3,1,4523.6303,11.9,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0604021938,2004,4,1,4158.69878,10.94,173
AKO.B,EMBOTELLADORA ANDINA SA,0.01395671,2004,5,1,4390.58235,11.55,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.006017699,2004,6,1,4295.5481,11.3,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.016274929,2004,7,1,4269.698784,11.232,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0136363636,2004,8,1,4181.507,11,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0762331839,2004,9,1,4238.52755,11.15,173
AKO.B,EMBOTELLADORA ANDINA SA,0.021,2004,10,1,4561.644,12,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0180327869,2004,11,1,4637.6714,12.2,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0789049919,2004,12,1,4721.30154,12.42,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.07061194,2005,1,1,5093.8358,13.4,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1080645161,2005,2,1,4713.6988,12.4,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.029839884,2005,3,1,5223.08238,13.74,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0101350338,2005,4,1,5067.22621,13.33,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0422744221,2005,5,1,5097.63717,13.41,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0424564064,2005,6,1,5014.00703,13.19,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1678581818,2005,7,1,5226.88375,13.75,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.034375,2005,8,1,6082.192,16,173
AKO.B,EMBOTELLADORA ANDINA SA,0.057605178,2005,9,1,5873.11665,15.45,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.142721542,2005,10,1,6211.43858,16.34,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0896057348,2005,11,1,5302.91115,13.95,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.082894737,2005,12,1,5778.0824,15.2,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.015074605,2006,1,1,5299.10978,13.94,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0826627652,2006,2,1,5196.47279,13.67,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.002702703,2006,3,1,5626.0276,14.8,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0116219512,2006,4,1,5610.82212,14.76,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0163703704,2006,5,1,5645.03445,14.85,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0371929825,2006,6,1,5416.95225,14.25,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.044110284,2006,7,1,5618.42486,14.78,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0341394026,2006,8,1,5344.72622,14.06,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.030261348,2006,9,1,5527.19198,14.54,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1078177305,2006,10,1,5359.9317,14.1,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0848874598,2006,11,1,5911.13035,15.55,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0035566094,2006,12,1,6412.91119,16.87,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0748529238,2007,1,1,6435.71941,16.93,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0518477661,2007,2,1,6891.88381,18.13,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0272679601,2007,3,1,7249.21259,19.07,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0435068913,2007,4,1,7446.88383,19.59,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.009852217,2007,5,1,7716.7811,20.3,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0609064677,2007,6,1,7640.7537,20.1,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.03402245,2007,7,1,7789.00713,20.49,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.01928934,2007,8,1,7488.6989,19.7,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.035714286,2007,9,1,7344.24684,19.32,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1047289318,2007,10,1,7081.95231,18.63,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.170326989,2007,11,1,7789.00713,20.49,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1058823529,2007,12,1,6462.329,17,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0051648936,2008,1,1,7146.5756,18.8,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0643617021,2008,2,1,7146.5756,18.8,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0494752624,2008,3,1,7606.54137,20.01,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0389333333,2008,4,1,7982.877,21,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.140758875,2008,5,1,8245.17153,21.69,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.128651685,2008,6,1,6766.4386,17.8,173
AKO.B,EMBOTELLADORA ANDINA SA,0.2004384268,2008,7,1,5895.92487,15.51,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.016189962,2008,8,1,7043.93861,18.53,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.204607789,2008,9,1,6929.89751,18.23,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.177931034,2008,10,1,5511.9865,14.5,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1189873418,2008,11,1,4504.62345,11.85,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0180995475,2008,12,1,5040.61662,13.26,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0432362963,2009,1,1,5131.8495,13.5,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0206995004,2009,2,1,5325.71937,14.01,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.006293706,2009,3,1,5435.9591,14.3,173
AKO.B,EMBOTELLADORA ANDINA SA,0.093795848,2009,4,1,5401.74677,14.21,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1183094928,2009,5,1,5846.50706,15.38,173
AKO.B,EMBOTELLADORA ANDINA SA,0.028742515,2009,6,1,6348.2879,16.7,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0671728754,2009,7,1,6530.75366,17.18,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.060821918,2009,8,1,6937.50025,18.25,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0478413069,2009,9,1,6515.54818,17.14,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0210179844,2009,10,1,6827.26052,17.96,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0301369863,2009,11,1,6937.50025,18.25,173
AKO.B,EMBOTELLADORA ANDINA SA,0.085106383,2009,12,1,7146.5756,18.8,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.024298725,2010,1,1,7754.7948,20.4,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.010090817,2010,2,1,7534.31534,19.82,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0407747197,2010,3,1,7458.28794,19.62,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0780656219,2010,4,1,7762.39754,20.42,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.037471422,2010,5,1,8313.59619,21.87,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0958435208,2010,6,1,7773.80165,20.45,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1900401606,2010,7,1,8518.87017,22.41,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0289909639,2010,8,1,10096.43872,26.56,173
AKO.B,EMBOTELLADORA ANDINA SA,0.048298573,2010,9,1,10389.14421,27.33,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0260558464,2010,10,1,10890.92505,28.65,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0351775956,2010,11,1,11130.41136,29.28,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.003629165,2010,12,1,11521.95247,30.31,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0188307616,2011,1,1,11480.1374,30.2,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.131484502,2011,2,1,11651.19905,30.65,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0991735537,2011,3,1,10119.24694,26.62,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.014354067,2011,4,1,11122.80862,29.26,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.00520111,2011,5,1,10963.15108,28.84,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0122807018,2011,6,1,10833.9045,28.5,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.046124333,2011,7,1,10966.95245,28.85,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0258426966,2011,8,1,10149.6579,26.7,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.105512961,2011,9,1,10411.95243,27.39,173
AKO.B,EMBOTELLADORA ANDINA SA,0.167827102,2011,10,1,9313.3565,24.5,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.045614035,2011,11,1,10833.9045,28.5,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.043014706,2011,12,1,10339.7264,27.2,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0685292355,2012,1,1,9894.96611,26.03,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1281588448,2012,2,1,10529.7949,27.7,173
AKO.B,EMBOTELLADORA ANDINA SA,0.07616,2012,3,1,11879.28125,31.25,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.033600952,2012,4,1,12784.00731,33.63,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.022745108,2012,5,1,12354.4525,32.5,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0319488818,2012,6,1,11898.2881,31.3,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0773993808,2012,7,1,12278.4251,32.3,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.054022989,2012,8,1,13228.7676,34.8,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0428311057,2012,9,1,12514.11004,32.92,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1082609962,2012,10,1,13050.10321,34.33,173
AKO.B,EMBOTELLADORA ANDINA SA,0.002375924,2012,11,1,14399.58956,37.88,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0090313932,2012,12,1,14433.80189,37.97,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0450355544,2013,1,1,14433.80189,37.97,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0546875,2013,2,1,15083.83616,39.68,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.044205496,2013,3,1,15908.73345,41.85,173
AKO.B,EMBOTELLADORA ANDINA SA,0.02125,2013,4,1,15205.48,40,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.059623256,2013,5,1,15528.59645,40.85,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.096983529,2013,6,1,18103.30425,38.25,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.05788249,2013,7,1,16271.67582,34.38,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.066069775,2013,8,1,15329.83071,32.39,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0862809917,2013,9,1,14316.99225,30.25,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0407790627,2013,10,1,15552.27654,32.86,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.108340702,2013,11,1,16186.4838,34.2,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.055518395,2013,12,1,14151.1019,29.9,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.205125992,2014,1,1,13365.45544,28.24,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0340960072,2014,2,1,10549.43349,22.29,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.080260304,2014,3,1,10909.12705,23.05,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1424528302,2014,4,1,10033.5572,21.2,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0484847234,2014,5,1,11462.86582,24.22,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.102655569,2014,6,1,11940.87963,25.23,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.054770318,2014,7,1,10715.08184,22.64,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.081845607,2014,8,1,10128.2134,21.4,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.017939518,2014,9,1,9233.71231,19.51,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.021054697,2014,10,1,9068.06396,19.16,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.01074691,2014,11,1,8807.75941,18.61,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.07658881,2014,12,1,8713.10321,18.41,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.009724706,2015,1,1,8045.777,17,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.006571087,2015,2,1,7922.72394,16.74,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.09500902,2015,3,1,7870.66303,16.63,173
AKO.B,EMBOTELLADORA ANDINA SA,0.2564784053,2015,4,1,7122.87905,15.05,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0204821259,2015,5,1,8949.74371,18.91,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0417972832,2015,6,1,9058.59834,19.14,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.164994985,2015,7,1,9437.22314,19.94,173
AKO.B,EMBOTELLADORA ANDINA SA,0.2584397598,2015,8,1,7880.12865,16.65,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.002883229,2015,9,1,9848.97761,20.81,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0695381687,2015,10,1,9820.58075,20.75,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.151020408,2015,11,1,10435.84605,22.05,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.069978632,2015,12,1,8859.82032,18.72,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.024258128,2016,1,1,8239.82221,17.41,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0510992276,2016,2,1,7965.31923,16.83,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0780101752,2016,3,1,8372.34089,17.69,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0723649712,2016,4,1,9025.46867,19.07,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.068778875,2016,5,1,9678.59645,20.45,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1228813559,2016,6,1,8935.54528,18.88,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1028301887,2016,7,1,10033.5572,21.2,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.085178229,2016,8,1,11065.30978,23.38,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0650329877,2016,9,1,10043.02282,21.22,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0731066814,2016,10,1,10696.1506,22.6,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.081810631,2016,11,1,11396.60648,24.08,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0162822252,2016,12,1,10464.24291,22.11,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.034492434,2017,1,1,10634.62407,22.47,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0637209302,2017,2,1,10175.5415,21.5,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0227372103,2017,3,1,10823.93647,22.87,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0867892262,2017,4,1,11070.04259,23.39,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.020947246,2017,5,1,12030.80302,25.42,173
AKO.B,EMBOTELLADORA ANDINA SA,0.028340081,2017,6,1,11690.0407,24.7,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0763779528,2017,7,1,12021.3374,25.4,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0399380395,2017,8,1,12939.50254,27.34,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.024442083,2017,9,1,13360.72263,28.23,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1168286129,2017,10,1,13034.15874,27.54,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.130235602,2017,11,1,14463.46736,30.56,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1015801354,2017,12,1,12579.80898,26.58,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0025164617,2018,1,1,13857.66768,29.28,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.004120879,2018,2,1,13781.94272,29.12,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0082758621,2018,3,1,13725.149,29,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0304377565,2018,4,1,13838.73644,29.24,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.11536462,2018,5,1,14259.95653,30.13,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.129020053,2018,6,1,12508.81683,26.43,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0860121633,2018,7,1,10894.92862,23.02,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.07093192,2018,8,1,11832.025,25,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.003913043,2018,9,1,10885.463,23,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.087156613,2018,10,1,10842.86771,22.91,173
AKO.B,EMBOTELLADORA ANDINA SA,0.026099565,2018,11,1,9792.18389,20.69,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0748940179,2018,12,1,10047.75563,21.23,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0524323401,2019,1,1,10800.27242,22.82,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.074369748,2019,2,1,11264.0878,23.8,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.018157059,2019,3,1,10426.38043,22.03,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.019879797,2019,4,1,10237.06803,21.63,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.05167717,2019,5,1,10033.5572,21.2,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0804020101,2019,6,1,9418.2919,19.9,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.018604651,2019,7,1,10175.5415,21.5,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.127998152,2019,8,1,9986.2291,21.1,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1010989011,2019,9,1,8613.7142,18.2,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.147679242,2019,10,1,9484.55124,20.04,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.095322676,2019,11,1,7993.71609,16.89,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1452879581,2019,12,1,7231.73368,15.28,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.103054057,2020,1,1,8282.4175,17.5,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.094132818,2020,2,1,7340.58831,15.51,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.122419929,2020,3,1,6649.59805,14.05,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1254906732,2020,4,1,5835.55473,12.33,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0140033724,2020,5,1,6567.8624213,13.8773,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0989169675,2020,6,1,6554.94185,13.85,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.040735874,2020,7,1,7203.33682,15.22,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.112875342,2020,8,1,6909.9026,14.6,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0212097408,2020,9,1,6024.86713,12.73,173
AKO.B,EMBOTELLADORA ANDINA SA,-0.039230769,2020,10,1,6152.653,13,173
AKO.B,EMBOTELLADORA ANDINA SA,0.0817835068,2020,11,1,5911.27969,12.49,173
AKO.B,EMBOTELLADORA ANDINA SA,0.1245597664,2020,12,1,6289.1472404,13.2884,173
