ticker,conm,ret,year,month,EW,VW,PW,n
NGG,NATIONAL GRID,0.0511658031,2005,12,1,125653.56096,46.32,580
NGG,NATIONAL GRID,0.0597658657,2006,1,1,132082.72632,48.69,580
NGG,NATIONAL GRID,0.0203488372,2006,2,1,139976.7648,51.6,580
NGG,NATIONAL GRID,-0.057359924,2006,3,1,142912.58085,52.65,580
NGG,NATIONAL GRID,0.0580294177,2006,4,1,134715.12607,49.63,580
NGG,NATIONAL GRID,0.0792230051,2006,5,1,142532.56639,52.51,580
NGG,NATIONAL GRID,-0.019384154,2006,6,1,153824.42463,56.67,580
NGG,NATIONAL GRID,0.0469848317,2006,7,1,147070.12188,54.06,580
NGG,NATIONAL GRID,0.0759717314,2006,8,1,153980.1868,56.6,580
NGG,NATIONAL GRID,0.0293924466,2006,9,1,165697.5726,60.9,580
NGG,NATIONAL GRID,0.0121231456,2006,10,1,170567.82966,62.69,580
NGG,NATIONAL GRID,0.0855460993,2006,11,1,172635.6483,63.45,580
NGG,NATIONAL GRID,0.0703021371,2006,12,1,184552.20355,67.85,580
NGG,NATIONAL GRID,0.0411732305,2007,1,1,197393.72326,72.62,580
NGG,NATIONAL GRID,-0.007009655,2007,2,1,205192.00581,75.61,580
NGG,NATIONAL GRID,0.049680341,2007,3,1,203407.71204,75.08,580
NGG,NATIONAL GRID,-0.00050755,2007,4,1,212868.09549,78.81,580
NGG,NATIONAL GRID,-0.01282214,2007,5,1,213002.11454,78.77,580
NGG,NATIONAL GRID,-0.028500514,2007,6,1,209743.68096,77.76,580
NGG,NATIONAL GRID,-0.036595283,2007,7,1,196692.02028,73.78,580
NGG,NATIONAL GRID,0.057259426,2007,8,1,187105.02128,71.08,580
NGG,NATIONAL GRID,0.0675981371,2007,9,1,196188.8445,75.15,580
NGG,NATIONAL GRID,0.022061573,2007,10,1,208246.03099,80.23,580
NGG,NATIONAL GRID,0.0451865854,2007,11,1,211632.242,82,580
NGG,NATIONAL GRID,-0.012309149,2007,12,1,216334.9552,84.49,580
NGG,NATIONAL GRID,-0.069862193,2008,1,1,212748.51485,83.45,580
NGG,NATIONAL GRID,-0.064674053,2008,2,1,196706.85498,77.62,580
NGG,NATIONAL GRID,-0.03677686,2008,3,1,183250.749,72.6,580
NGG,NATIONAL GRID,0.0117260117,2008,4,1,175689.47466,69.93,580
NGG,NATIONAL GRID,0.0497526502,2008,5,1,177107.13075,70.75,580
NGG,NATIONAL GRID,-0.084156456,2008,6,1,185428.27506,74.27,580
NGG,NATIONAL GRID,0.0019705927,2008,7,1,163720.3878,65.97,580
NGG,NATIONAL GRID,-0.008018154,2008,8,1,162746.5947,66.1,580
NGG,NATIONAL GRID,-0.020588684,2008,9,1,160493.26291,65.57,580
NGG,NATIONAL GRID,-0.109000311,2008,10,1,155935.1508,64.22,580
NGG,NATIONAL GRID,-0.085809158,2008,11,1,138941.08902,57.22,580
NGG,NATIONAL GRID,-0.017251004,2008,12,1,127020.08358,52.31,580
NGG,NATIONAL GRID,-0.075307174,2009,1,1,122530.80696,50.46,580
NGG,NATIONAL GRID,-0.045006429,2009,2,1,113315.76972,46.66,580
NGG,NATIONAL GRID,-0.132854578,2009,3,1,108216.99008,44.56,580
NGG,NATIONAL GRID,0.0778985507,2009,4,1,93850.30032,38.64,580
NGG,NATIONAL GRID,0.1671068427,2009,5,1,101316.41555,41.65,580
NGG,NATIONAL GRID,-0.033661798,2009,6,1,118259.8663,48.61,580
NGG,NATIONAL GRID,0.0351536591,2009,7,1,110119.08381,45.23,580
NGG,NATIONAL GRID,0.0271251602,2009,8,1,114006.79364,46.82,580
NGG,NATIONAL GRID,0.013724267,2009,9,1,118292.02245,48.09,580
NGG,NATIONAL GRID,0.0176410256,2009,10,1,119921.3925,48.75,580
NGG,NATIONAL GRID,0.1080427333,2009,11,1,122053.25055,49.61,580
NGG,NATIONAL GRID,0.0101509914,2009,12,1,135242.41615,54.97,580
NGG,NATIONAL GRID,-0.073740346,2010,1,1,133818.73904,54.38,580
NGG,NATIONAL GRID,-0.011911852,2010,2,1,125012.39634,50.37,580
NGG,NATIONAL GRID,-0.020494274,2010,3,1,123080.01552,49.77,580
NGG,NATIONAL GRID,-0.004923077,2010,4,1,120562.11375,48.75,580
NGG,NATIONAL GRID,-0.164296021,2010,5,1,120108.96513,48.51,580
NGG,NATIONAL GRID,0.0571461273,2010,6,1,100381.01292,40.54,580
NGG,NATIONAL GRID,0.1018191692,2010,7,1,127677.89806,36.83,580
NGG,NATIONAL GRID,0.039181863,2010,8,1,140679.9034,40.58,580
NGG,NATIONAL GRID,0.013516718,2010,9,1,147416.15703,42.17,580
NGG,NATIONAL GRID,0.1109031352,2010,10,1,149410.96214,42.74,580
NGG,NATIONAL GRID,-0.051811289,2010,11,1,165984.33492,47.48,580
NGG,NATIONAL GRID,0.0085273212,2010,12,1,157385.50804,45.02,580
NGG,NATIONAL GRID,0.0148715638,2011,1,1,155148.79646,44.38,580
NGG,NATIONAL GRID,0.0373001776,2011,2,1,157991.58224,45.04,580
NGG,NATIONAL GRID,0.0282534247,2011,3,1,163897.12384,46.72,580
NGG,NATIONAL GRID,0.0684845962,2011,4,1,168528.78772,48.04,580
NGG,NATIONAL GRID,0.0132476135,2011,5,1,180197.81475,51.33,580
NGG,NATIONAL GRID,-0.013064795,2011,6,1,182622.14089,52.01,580
NGG,NATIONAL GRID,-0.004855351,2011,7,1,173599.93948,49.43,580
NGG,NATIONAL GRID,0.0311038829,2011,8,1,172758.47735,49.19,580
NGG,NATIONAL GRID,-0.022082019,2011,9,1,180522.26896,50.72,580
NGG,NATIONAL GRID,0.0094758065,2011,10,1,176551.8944,49.6,580
NGG,NATIONAL GRID,0.0089215099,2011,11,1,178227.11913,50.07,580
NGG,NATIONAL GRID,-0.019020639,2011,12,1,175921.51066,49.42,580
NGG,NATIONAL GRID,0.0290841584,2012,1,1,172579.39488,48.48,580
NGG,NATIONAL GRID,0.0260573261,2012,2,1,177877.60644,49.89,580
NGG,NATIONAL GRID,-0.013869896,2012,3,1,182517.84262,51.19,580
NGG,NATIONAL GRID,0.0715134707,2012,4,1,179988.05536,50.48,580
NGG,NATIONAL GRID,-0.032970974,2012,5,1,193055.8644,54.09,580
NGG,NATIONAL GRID,0.0536886061,2012,6,1,179504.72368,50.29,580
NGG,NATIONAL GRID,-0.020569919,2012,7,1,189211.55197,52.99,580
NGG,NATIONAL GRID,0.0495183044,2012,8,1,185322.3921,51.9,580
NGG,NATIONAL GRID,0.0163392693,2012,9,1,194499.24273,54.47,580
NGG,NATIONAL GRID,0.0298049133,2012,10,1,197677.21824,55.36,580
NGG,NATIONAL GRID,0.013676548,2012,11,1,203568.97059,57.01,580
NGG,NATIONAL GRID,0.0141242938,2012,12,1,202247.78976,56.64,580
NGG,NATIONAL GRID,-0.043871866,2013,1,1,205104.39696,57.44,580
NGG,NATIONAL GRID,0.0032774945,2013,2,1,196106.08428,54.92,580
NGG,NATIONAL GRID,0.0528130672,2013,3,1,196748.8209,55.1,580
NGG,NATIONAL GRID,0.0994656094,2013,4,1,207139.72959,58.01,580
NGG,NATIONAL GRID,-0.066164942,2013,5,1,227743.00902,63.78,580
NGG,NATIONAL GRID,-0.014795165,2013,6,1,218425.51964,59.56,580
NGG,NATIONAL GRID,0.0515263808,2013,7,1,207839.4918,56.67,580
NGG,NATIONAL GRID,-0.034066118,2013,8,1,218699.70966,59.59,580
NGG,NATIONAL GRID,0.025886032,2013,9,1,214693.21668,57.56,580
NGG,NATIONAL GRID,0.0657070279,2013,10,1,220252.4846,59.05,580
NGG,NATIONAL GRID,0.006832989,2013,11,1,234726.69745,62.93,580
NGG,NATIONAL GRID,0.0493907828,2013,12,1,236347.43616,63.36,580
NGG,NATIONAL GRID,-0.008266993,2014,1,1,243661.43236,65.32,580
NGG,NATIONAL GRID,0.0774930534,2014,2,1,241648.38054,64.78,580
NGG,NATIONAL GRID,-0.015186246,2014,3,1,260376.2662,69.8,580
NGG,NATIONAL GRID,0.0337503637,2014,4,1,256424.12152,68.74,580
NGG,NATIONAL GRID,0.0516464959,2014,5,1,265081.58446,71.06,580
NGG,NATIONAL GRID,-0.004683527,2014,6,1,279092.6364,74.73,580
NGG,NATIONAL GRID,-0.003755042,2014,7,1,277800.52316,74.38,580
NGG,NATIONAL GRID,0.0410920741,2014,8,1,268374.42354,71.79,580
NGG,NATIONAL GRID,-0.038265989,2014,9,1,281876.37924,74.74,580
NGG,NATIONAL GRID,0.03491931,2014,10,1,270933.11496,71.88,580
NGG,NATIONAL GRID,-0.008310257,2014,11,1,280167.84117,74.39,580
NGG,NATIONAL GRID,-0.026721763,2014,12,1,273320.7048,72.6,580
NGG,NATIONAL GRID,-0.004528729,2015,1,1,265523.95754,70.66,580
NGG,NATIONAL GRID,-0.025305658,2015,2,1,264495.42228,70.34,580
NGG,NATIONAL GRID,-0.057613769,2015,3,1,256326.71176,68.56,580
NGG,NATIONAL GRID,0.0436464944,2015,4,1,241558.76381,64.61,580
NGG,NATIONAL GRID,0.0630283257,2015,5,1,252103.64278,67.43,580
NGG,NATIONAL GRID,-0.068685826,2015,6,1,268170.2912,71.68,580
NGG,NATIONAL GRID,0.03174849,2015,7,1,241467.9091,64.57,580
NGG,NATIONAL GRID,-0.006604623,2015,8,1,248118.39546,66.62,580
NGG,NATIONAL GRID,0.052130553,2015,9,1,247740.1974,66.18,580
NGG,NATIONAL GRID,0.0282924027,2015,10,1,260658.37314,69.63,580
NGG,NATIONAL GRID,-0.014213687,2015,11,1,268039.1824,71.6,580
NGG,NATIONAL GRID,0.0012958963,2015,12,1,259993.92285,69.45,580
NGG,NATIONAL GRID,0.0182628703,2016,1,1,260340.7227,69.54,580
NGG,NATIONAL GRID,-0.049851716,2016,2,1,265334.48773,70.81,580
NGG,NATIONAL GRID,0.0615338882,2016,3,1,252028.99616,67.28,580
NGG,NATIONAL GRID,0.0082609913,2016,4,1,267465.90024,71.42,580
NGG,NATIONAL GRID,0.0249965283,2016,5,1,269777.47189,72.01,580
NGG,NATIONAL GRID,0.0347446146,2016,6,1,276549.53656,73.81,580
NGG,NATIONAL GRID,-0.025292614,2016,7,1,278504.92143,74.33,580
NGG,NATIONAL GRID,-0.040855763,2016,8,1,271466.16525,72.45,580
NGG,NATIONAL GRID,0.0233127069,2016,9,1,261606.50136,69.49,580
NGG,NATIONAL GRID,-0.080016875,2016,10,1,267707.95922,71.11,580
NGG,NATIONAL GRID,-0.113226842,2016,11,1,246290.73004,65.42,580
NGG,NATIONAL GRID,0.0220781496,2016,12,1,214846.63512,57.07,580
NGG,NATIONAL GRID,0.0024001372,2017,1,1,219054.8152,58.33,580
NGG,NATIONAL GRID,0.0407046349,2017,2,1,219435.62967,58.47,580
NGG,NATIONAL GRID,0.0432210353,2017,3,1,228155.1278,60.85,580
NGG,NATIONAL GRID,0.0218966604,2017,4,1,238017.24432,63.48,580
NGG,NATIONAL GRID,0.0782914583,2017,5,1,243253.67768,64.87,580
NGG,NATIONAL GRID,-0.082919708,2017,6,1,257096.803,68.5,580
NGG,NATIONAL GRID,-0.004934734,2017,7,1,215715.83904,62.82,580
NGG,NATIONAL GRID,0.0211166213,2017,8,1,214187.51452,62.51,580
NGG,NATIONAL GRID,-0.017546608,2017,9,1,218240.13172,63.83,580
NGG,NATIONAL GRID,-0.026471057,2017,10,1,213447.65746,62.71,580
NGG,NATIONAL GRID,0.0012596233,2017,11,1,207372.25905,61.05,580
NGG,NATIONAL GRID,-0.021627017,2017,12,1,203522.18119,60.11,580
NGG,NATIONAL GRID,-0.019214419,2018,1,1,198535.14994,58.81,580
NGG,NATIONAL GRID,-0.105582524,2018,2,1,194846.5008,57.68,580
NGG,NATIONAL GRID,0.0938166311,2018,3,1,173809.34109,51.59,580
NGG,NATIONAL GRID,0.0310118731,2018,4,1,189310.68684,56.43,580
NGG,NATIONAL GRID,-0.005317979,2018,5,1,195181.56584,58.18,580
NGG,NATIONAL GRID,0.0007167174,2018,6,1,187307.34541,55.81,580
NGG,NATIONAL GRID,-0.031692032,2018,7,1,187464.3228,55.85,580
NGG,NATIONAL GRID,-0.019970414,2018,8,1,181536.71744,54.08,580
NGG,NATIONAL GRID,-0.021509434,2018,9,1,180119.758,53,580
NGG,NATIONAL GRID,0.031623602,2018,10,1,176245.48396,51.86,580
NGG,NATIONAL GRID,0.0189084112,2018,11,1,181823.388,53.5,580
NGG,NATIONAL GRID,-0.102338634,2018,12,1,181657.57525,53.45,580
NGG,NATIONAL GRID,0.135681534,2019,1,1,163069.43408,47.98,580
NGG,NATIONAL GRID,0.0368875023,2019,2,1,185814.27838,54.49,580
NGG,NATIONAL GRID,-0.011681416,2019,3,1,192670.989,56.5,580
NGG,NATIONAL GRID,-0.020057307,2019,4,1,190420.31904,55.84,580
NGG,NATIONAL GRID,-0.044122807,2019,5,1,186607.2384,54.72,580
NGG,NATIONAL GRID,0.0576770088,2019,6,1,171546.10848,50.28,580
NGG,NATIONAL GRID,-0.032719067,2019,7,1,181449.30912,53.18,580
NGG,NATIONAL GRID,0.0169129082,2019,8,1,175520.58448,51.44,580
NGG,NATIONAL GRID,0.0347925827,2019,9,1,182061.65947,52.31,580
NGG,NATIONAL GRID,0.0783299464,2019,10,1,188397.40806,54.13,580
NGG,NATIONAL GRID,0.0026948775,2019,11,1,203159.93698,58.37,580
NGG,NATIONAL GRID,0.0906717717,2019,12,1,200001.5966,57.46,580
NGG,NATIONAL GRID,0.057603319,2020,1,1,218137.16109,62.67,580
NGG,NATIONAL GRID,-0.045564273,2020,2,1,232527.27396,66.28,580
NGG,NATIONAL GRID,-0.078880809,2020,3,1,221933.1602,63.26,580
NGG,NATIONAL GRID,0.004976832,2020,4,1,204427.53387,58.27,580
NGG,NATIONAL GRID,-0.024590164,2020,5,1,205446.3408,58.56,580
NGG,NATIONAL GRID,0.0633753501,2020,6,1,200481.03264,57.12,580
NGG,NATIONAL GRID,0.0062989793,2020,7,1,213199.03998,60.74,580
NGG,NATIONAL GRID,-0.044493318,2020,8,1,207485.85315,59.11,580
NGG,NATIONAL GRID,0.023194051,2020,9,1,198819.93584,56.48,580
NGG,NATIONAL GRID,0.0287246929,2020,10,1,203431.83789,57.79,580
NGG,NATIONAL GRID,-0.027611438,2020,11,1,209282.7862,59.45,580
NGG,NATIONAL GRID,0.0414608327,2020,12,1,199535.81856,56.68,580
