ticker,conm,ret,year,month,EW,VW,PW,n
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.011472275,2010,4,1,56806.39812,5.23,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.063829787,2010,5,1,56154.69948,5.17,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.05785124,2010,6,1,52570.35696,4.84,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0921052632,2010,7,1,49529.09664,4.56,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.046184739,2010,8,1,54090.98712,4.98,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.010273684,2010,9,1,51592.809,4.75,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0064794816,2010,10,1,50289.41172,4.63,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0107296137,2010,11,1,50615.26104,4.66,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1486199575,2010,12,1,51158.34324,4.71,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.038817006,2011,1,1,58761.49404,5.41,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0634615385,2011,2,1,73584.654,5.2,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.154755877,2011,3,1,78254.44935,5.53,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0369565217,2011,4,1,65094.117,4.6,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.041928721,2011,5,1,67499.76915,4.77,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.056892779,2011,6,1,64669.59015,4.57,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.049689441,2011,7,1,68348.82285,4.83,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.112426036,2011,8,1,71745.03765,5.07,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0060222222,2011,9,1,63679.0275,4.5,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.026966292,2011,10,1,62971.48275,4.45,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0023094688,2011,11,1,61289.01964,4.33,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.034562212,2011,12,1,61430.56472,4.34,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0954653938,2012,1,1,59307.38852,4.19,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1132897603,2012,2,1,64969.19172,4.59,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.010704501,2012,3,1,72329.53588,5.11,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.044176707,2012,4,1,70489.57932,4.98,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.098739496,2012,5,1,67375.58184,4.76,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1072261072,2012,6,1,60724.83846,4.29,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0231578947,2012,7,1,67238.03125,4.75,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.065843621,2012,8,1,68800.96908,4.86,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0402055066,2012,9,1,64270.86412,4.54,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.034408602,2012,10,1,65828.0877,4.65,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0267260579,2012,11,1,63563.03522,4.49,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1757049892,2012,12,1,65261.82458,4.61,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0442804428,2013,1,1,76728.65276,5.42,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.021201413,2013,2,1,80126.23148,5.66,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0957761733,2013,3,1,78385.50986,5.54,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.13,2013,4,1,84894.054,6,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.123893805,2013,5,1,95930.28102,6.78,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0454545455,2013,6,1,84045.11346,5.94,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0064412238,2013,7,1,87865.34589,6.21,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.0672,2013,8,1,88492.21875,6.25,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1111835334,2013,9,1,82574.7208,5.83,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.001560062,2013,10,1,90789.7016,6.41,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0140625,2013,11,1,90648.064,6.4,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0292758089,2013,12,1,91922.8024,6.49,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.095808383,2014,1,1,94613.9168,6.68,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.036423841,2014,2,1,85549.1104,6.04,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.032864089,2014,3,1,82433.0832,5.82,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.034296029,2014,4,1,78467.2304,5.54,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0523364486,2014,5,1,75776.116,5.35,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0923623446,2014,6,1,79744.32777,5.63,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.040650407,2014,7,1,87113.72295,6.15,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.022033898,2014,8,1,83572.5147,5.9,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.014899307,2014,9,1,81737.92386,5.77,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0481283422,2014,10,1,79485.88527,5.61,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.020408163,2014,11,1,83311.40916,5.88,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.039930556,2014,12,1,81611.17632,5.76,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.04159132,2015,1,1,78352.39671,5.53,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.2320754717,2015,2,1,75094.2902,5.3,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.036352986,2015,3,1,92521.83302,6.53,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1414790997,2015,4,1,88130.27188,6.22,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.038028169,2015,5,1,100598.8634,7.1,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.020352782,2015,6,1,104424.45398,7.37,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0152354571,2015,7,1,102299.12588,7.22,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.094133697,2015,8,1,103857.69982,7.33,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.071831325,2015,9,1,94081.19056,6.64,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0623973727,2015,10,1,86288.32086,6.09,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.001545595,2015,11,1,91672.48538,6.47,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.037151703,2015,12,1,91530.79684,6.46,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.18488746,2016,1,1,88130.27188,6.22,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.153846154,2016,2,1,71836.08978,5.07,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0903053613,2016,3,1,60784.38366,4.29,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0021786492,2016,4,1,65035.03986,4.59,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0673913043,2016,5,1,65176.7284,4.6,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.097759674,2016,6,1,69569.07314,4.91,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.151241535,2016,7,1,62768.02322,4.43,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0803921569,2016,8,1,72261.1554,5.1,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.069135027,2016,9,1,78070.38554,5.51,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0198019802,2016,10,1,71552.7127,5.05,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1650485437,2016,11,1,72969.5981,5.15,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0266666667,2016,12,1,85013.124,6,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0373376623,2017,1,1,87280.14064,6.16,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0406885759,2017,2,1,90538.97706,6.39,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.034551579,2017,3,1,94222.8791,6.65,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0,2017,4,1,89830.53436,6.34,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.018927445,2017,5,1,89830.53436,6.34,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0852090032,2017,6,1,88130.27188,6.22,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.056296296,2017,7,1,95639.7645,6.75,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.045525903,2017,8,1,89356.41715,6.37,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0723516447,2017,9,1,85288.3856,6.08,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0543478261,2017,10,1,90338.3558,6.44,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0500736377,2017,11,1,95248.04905,6.79,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0196353436,2017,12,1,100017.46535,7.13,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0481430536,2018,1,1,101981.34265,7.27,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.066929134,2018,2,1,105918.21336,7.62,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.053401266,2018,3,1,98829.19908,7.11,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0060240964,2018,4,1,92296.18592,6.64,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.100299401,2018,5,1,92852.18704,6.68,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.059900166,2018,6,1,83539.16828,6.01,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0831858407,2018,7,1,78535.1582,5.65,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.013071895,2018,8,1,84624.95484,6.12,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0409254967,2018,9,1,83518.74628,6.04,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.027463651,2018,10,1,85592.88733,6.19,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.096345515,2018,11,1,83242.19414,6.02,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.104779412,2018,12,1,75222.18208,5.44,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1047227926,2019,1,1,67340.44609,4.87,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.029739777,2019,2,1,73532.60798,5.38,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.032188889,2019,3,1,71345.76462,5.22,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.002020202,2019,4,1,67655.46645,4.95,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.074596774,2019,5,1,67792.14416,4.96,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0348583878,2019,6,1,62735.06889,4.59,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0463157895,2019,7,1,64921.91225,4.75,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.030181087,2019,8,1,67928.82187,4.97,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0777431535,2019,9,1,65878.65622,4.82,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0196850394,2019,10,1,69432.27668,5.08,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0250965251,2019,11,1,70799.05378,5.18,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0225988701,2019,12,1,72575.86401,5.31,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.053406998,2020,1,1,74215.99653,5.43,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.052529183,2020,2,1,69811.4543,5.14,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.224640452,2020,3,1,66144.31565,4.87,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0901639344,2020,4,1,49710.1017,3.66,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.045112782,2020,5,1,54192.16005,3.99,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.057553957,2020,6,1,56636.91915,4.17,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.048346056,2020,7,1,53377.24035,3.93,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.1176470588,2020,8,1,50796.6613,3.74,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.040669856,2020,9,1,56772.7391,4.18,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,-0.017456359,2020,10,1,54463.79995,4.01,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0888324873,2020,11,1,53513.0603,3.94,636
MUFG,MITSUBISHI UFJ FINANCIAL GRP,0.0326340326,2020,12,1,58266.75855,4.29,636
