ticker,conm,ret,year,month,EW,VW,PW,n
PPBT,PURPLE BIOTECH LTD,0.9242424242,2019,1,1,210.54726,0.66,681
PPBT,PURPLE BIOTECH LTD,-0.204724409,2019,2,1,20.25777,1.27,681
PPBT,PURPLE BIOTECH LTD,0.1881188119,2019,3,1,16.11051,1.01,681
PPBT,PURPLE BIOTECH LTD,-0.091666667,2019,4,1,23.3256,1.2,681
PPBT,PURPLE BIOTECH LTD,-0.160550459,2019,5,1,21.18742,1.09,681
PPBT,PURPLE BIOTECH LTD,0.0273224044,2019,6,1,17.78577,0.915,681
PPBT,PURPLE BIOTECH LTD,-0.087340426,2019,7,1,18.27172,0.94,681
PPBT,PURPLE BIOTECH LTD,0.0650297237,2019,8,1,16.6758602,0.8579,681
PPBT,PURPLE BIOTECH LTD,-0.203240928,2019,9,1,17.846173548,0.913689,681
PPBT,PURPLE BIOTECH LTD,0.042596739,2019,10,1,14.21910068,0.72799,681
PPBT,PURPLE BIOTECH LTD,-0.025032938,2019,11,1,14.824788,0.759,681
PPBT,PURPLE BIOTECH LTD,0.0535135135,2019,12,1,14.45368,0.74,681
PPBT,PURPLE BIOTECH LTD,-0.06362237,2020,1,1,15.2271472,0.7796,681
PPBT,PURPLE BIOTECH LTD,-0.178220548,2020,2,1,14.25836,0.73,681
PPBT,PURPLE BIOTECH LTD,-0.49041422,2020,3,1,11.717227268,0.599899,681
PPBT,PURPLE BIOTECH LTD,0.1256133464,2020,4,1,15.4234821,0.3057,681
PPBT,PURPLE BIOTECH LTD,0.368788143,2020,5,1,24.2542326,0.3441,681
PPBT,PURPLE BIOTECH LTD,1.3566878981,2020,6,1,45.004992,0.471,681
PPBT,PURPLE BIOTECH LTD,-0.276846847,2020,7,1,131.38404,1.11,681
PPBT,PURPLE BIOTECH LTD,-0.459324779,2020,8,1,95.0107828,0.8027,681
PPBT,PURPLE BIOTECH LTD,0.0161290323,2020,9,1,746.94004,4.34,681
PPBT,PURPLE BIOTECH LTD,-0.06122449,2020,10,1,758.98746,4.41,681
PPBT,PURPLE BIOTECH LTD,0.0555555556,2020,11,1,712.51884,4.14,681
PPBT,PURPLE BIOTECH LTD,-0.128146453,2020,12,1,752.10322,4.37,681
