ticker,conm,ret,year,month,EW,VW,PW,n
SNY,SANOFI,-0.030605456,2010,7,1,39401.38548,30.06,363
SNY,SANOFI,-0.018188058,2010,8,1,38197.41136,29.14,363
SNY,SANOFI,0.1621810556,2010,9,1,37503.04657,28.61,363
SNY,SANOFI,0.0559398496,2010,10,1,43585.79575,33.25,363
SNY,SANOFI,-0.130731985,2010,11,1,46026.12032,35.11,363
SNY,SANOFI,0.0560288336,2010,12,1,40009.79724,30.52,363
SNY,SANOFI,0.0676388458,2011,1,1,42252.5631,32.23,363
SNY,SANOFI,0.0049404243,2011,2,1,45111.44118,34.41,363
SNY,SANOFI,0.018507808,2011,3,1,45334.31084,34.58,363
SNY,SANOFI,0.1220897217,2011,4,1,46173.34956,35.22,363
SNY,SANOFI,0.0468971407,2011,5,1,51810.64096,39.52,363
SNY,SANOFI,0.014137844,2011,6,1,51955.76363,39.61,363
SNY,SANOFI,-0.035349764,2011,7,1,54242.15355,40.17,363
SNY,SANOFI,-0.056258065,2011,8,1,52327.1475,38.75,363
SNY,SANOFI,-0.103089964,2011,9,1,49309.45206,36.57,363
SNY,SANOFI,0.0899390244,2011,10,1,44226.5032,32.8,363
SNY,SANOFI,-0.020699301,2011,11,1,48204.3705,35.75,363
SNY,SANOFI,0.0437017995,2011,12,1,46925.82855,35.01,363
SNY,SANOFI,0.0161466886,2012,1,1,48977.4852,36.54,363
SNY,SANOFI,-0.00269324,2012,2,1,49788.32247,37.13,363
SNY,SANOFI,0.0464488253,2012,3,1,49654.23057,37.03,363
SNY,SANOFI,-0.014709677,2012,4,1,51960.61125,38.75,363
SNY,SANOFI,-0.064451493,2012,5,1,51196.28742,38.18,363
SNY,SANOFI,0.1101968851,2012,6,1,44951.75835,34.03,363
SNY,SANOFI,0.0757014293,2012,7,1,49909.00454,37.78,363
SNY,SANOFI,0.0076279528,2012,8,1,53720.06528,40.64,363
SNY,SANOFI,0.0515262515,2012,9,1,54129.8394,40.95,363
SNY,SANOFI,0.0183464933,2012,10,1,56918.94712,43.06,363
SNY,SANOFI,0.0175598632,2012,11,1,57811.84,43.85,363
SNY,SANOFI,0.0618556701,2012,12,1,58827.008,44.62,363
SNY,SANOFI,0.0274377374,2013,1,1,62465.792,47.38,363
SNY,SANOFI,-0.030197206,2013,2,1,64179.712,48.68,363
SNY,SANOFI,0.081974158,2013,3,1,62241.664,47.21,363
SNY,SANOFI,0.044440094,2013,4,1,68494.14252,51.08,363
SNY,SANOFI,0.0287254171,2013,5,1,70760.39905,53.35,363
SNY,SANOFI,-0.029760784,2013,6,1,70294.23922,53.09,363
SNY,SANOFI,-0.000582411,2013,7,1,68574.64488,51.51,363
SNY,SANOFI,-0.071872572,2013,8,1,68576.2506,51.48,363
SNY,SANOFI,0.0596483884,2013,9,1,63392.64058,47.78,363
SNY,SANOFI,0.0562907367,2013,10,1,67180.947,50.63,363
SNY,SANOFI,-0.012154076,2013,11,1,70977.63988,53.48,363
SNY,SANOFI,0.0151429112,2013,12,1,70139.64384,52.83,363
SNY,SANOFI,-0.088196905,2014,1,1,71001.50782,53.63,363
SNY,SANOFI,0.0601226994,2014,2,1,64739.3946,48.9,363
SNY,SANOFI,0.0084876543,2014,3,1,68652.80064,51.84,363
SNY,SANOFI,0.0290742158,2014,4,1,69235.50188,52.28,363
SNY,SANOFI,0.0262034944,2014,5,1,71248.4698,53.8,363
SNY,SANOFI,-0.002439024,2014,6,1,70249.1868,53.3,363
SNY,SANOFI,-0.016926838,2014,7,1,70136.75968,53.17,363
SNY,SANOFI,0.0464893821,2014,8,1,69038.7387,52.27,363
SNY,SANOFI,0.0316270567,2014,9,1,72280.6347,54.7,363
SNY,SANOFI,-0.180577707,2014,10,1,74679.51843,56.43,363
SNY,SANOFI,0.04433391,2014,11,1,61359.324,46.24,363
SNY,SANOFI,-0.055498033,2014,12,1,64079.62275,48.29,363
SNY,SANOFI,0.0105240079,2015,1,1,60523.32975,45.61,363
SNY,SANOFI,0.0600998047,2015,2,1,61160.27775,46.09,363
SNY,SANOFI,0.0118706508,2015,3,1,64464.27162,48.86,363
SNY,SANOFI,0.0224514563,2015,4,1,65229.50448,49.44,363
SNY,SANOFI,0.0092837784,2015,5,1,66694.00185,50.55,363
SNY,SANOFI,0.0024286582,2015,6,1,64616.27337,49.41,363
SNY,SANOFI,0.0900464365,2015,7,1,64916.79168,49.53,363
SNY,SANOFI,-0.093906279,2015,8,1,70782.18576,53.99,363
SNY,SANOFI,-0.029640229,2015,9,1,64194.38944,48.92,363
SNY,SANOFI,0.0604592374,2015,10,1,62305.18199,47.47,363
SNY,SANOFI,-0.121573302,2015,11,1,66076.43502,50.34,363
SNY,SANOFI,-0.035504297,2015,12,1,57726.68946,44.22,363
SNY,SANOFI,-0.023681125,2016,1,1,55685.1195,42.65,363
SNY,SANOFI,-0.050192123,2016,2,1,54369.22308,41.64,363
SNY,SANOFI,0.0154235145,2016,3,1,51640.31635,39.55,363
SNY,SANOFI,0.0234063745,2016,4,1,52436.79152,40.16,363
SNY,SANOFI,0.0429022141,2016,5,1,53664.1467,41.1,363
SNY,SANOFI,0.015776699,2016,6,1,53017.7668,41.2,363
SNY,SANOFI,0.0186379928,2016,7,1,53860.07115,41.85,363
SNY,SANOFI,-0.097583861,2016,8,1,54946.2333,42.63,363
SNY,SANOFI,-0.007278399,2016,9,1,49588.25317,38.47,363
SNY,SANOFI,0.0183294056,2016,10,1,49228.51398,38.19,363
SNY,SANOFI,0.0336847519,2016,11,1,50134.03236,38.89,363
SNY,SANOFI,0.0059701493,2016,12,1,51835.1262,40.2,363
SNY,SANOFI,0.0084075173,2017,1,1,52202.25708,40.44,363
SNY,SANOFI,0.0576262874,2017,2,1,52688.65716,40.78,363
SNY,SANOFI,0.0491537213,2017,3,1,55724.90886,43.13,363
SNY,SANOFI,0.0453038674,2017,4,1,58463.9955,45.25,363
SNY,SANOFI,0.0830993023,2017,5,1,61112.6406,47.3,363
SNY,SANOFI,-0.033877798,2017,6,1,62475.56478,49.59,363
SNY,SANOFI,-0.011479858,2017,7,1,60388.83024,47.91,363
SNY,SANOFI,0.03125,2017,8,1,59709.30944,47.36,363
SNY,SANOFI,0.0194512695,2017,9,1,61658.20452,48.84,363
SNY,SANOFI,-0.050411729,2017,10,1,62859.72563,49.79,363
SNY,SANOFI,-0.034686971,2017,11,1,59704.4748,47.28,363
SNY,SANOFI,-0.057843996,2017,12,1,57649.43576,45.64,363
SNY,SANOFI,0.021627907,2018,1,1,54314.762,43,363
SNY,SANOFI,-0.106533121,2018,2,1,55489.47662,43.93,363
SNY,SANOFI,0.0211464968,2018,3,1,49220.285,39.25,363
SNY,SANOFI,-0.018962076,2018,4,1,50261.1216,40.08,363
SNY,SANOFI,0.0188357833,2018,5,1,49308.0664,39.32,363
SNY,SANOFI,0.0454664228,2018,6,1,47798.80903,38.27,363
SNY,SANOFI,0.0837290677,2018,7,1,49973.17017,40.01,363
SNY,SANOFI,-0.011761993,2018,8,1,54159.15488,43.36,363
SNY,SANOFI,0.0424737456,2018,9,1,53628.6604,42.85,363
SNY,SANOFI,0.0011193195,2018,10,1,55910.40144,44.67,363
SNY,SANOFI,0.0140876565,2018,11,1,55978.61776,44.72,363
SNY,SANOFI,-0.04277839,2018,12,1,56778.06395,45.35,363
SNY,SANOFI,0.0009214467,2019,1,1,54358.82679,43.41,363
SNY,SANOFI,-0.042577675,2019,2,1,54199.31275,43.45,363
SNY,SANOFI,0.0644230769,2019,3,1,51891.632,41.6,363
SNY,SANOFI,-0.012420958,2019,4,1,55234.6506,44.28,363
SNY,SANOFI,-0.036077704,2019,5,1,54548.58335,43.73,363
SNY,SANOFI,0.0702448677,2019,6,1,50510.65448,40.43,363
SNY,SANOFI,-0.036283799,2019,7,1,54169.15049,43.27,363
SNY,SANOFI,0.0299760192,2019,8,1,52203.6879,41.7,363
SNY,SANOFI,0.0786961583,2019,9,1,53768.54665,42.95,363
SNY,SANOFI,-0.005396072,2019,10,1,58012.29482,46.33,363
SNY,SANOFI,0.0130208333,2019,11,1,57732.98688,46.08,363
SNY,SANOFI,0.0754070266,2019,12,1,58490.32008,46.68,363
SNY,SANOFI,-0.038446215,2020,1,1,62910.5396,50.2,363
SNY,SANOFI,-0.041847939,2020,2,1,60523.14642,48.27,363
SNY,SANOFI,-0.054702703,2020,3,1,57990.3775,46.25,363
SNY,SANOFI,0.1100045608,2020,4,1,54818.14712,43.72,363
SNY,SANOFI,0.0486867393,2020,5,1,58717.60818,46.83,363
SNY,SANOFI,0.0395031562,2020,6,1,61605.15552,49.11,363
SNY,SANOFI,0.027424094,2020,7,1,64124.1092,51.05,363
SNY,SANOFI,-0.035653003,2020,8,1,66031.24565,52.45,363
SNY,SANOFI,-0.008105971,2020,9,1,63677.03346,50.58,363
SNY,SANOFI,-0.097069962,2020,10,1,63160.86929,50.17,363
SNY,SANOFI,0.1081677704,2020,11,1,57031.1145,45.3,363
SNY,SANOFI,-0.032071713,2020,12,1,63200.043,50.2,363
