ticker,conm,ret,year,month,EW,VW,PW,n
DL,CHINA DISTANCE EDUCATION-ADR,0.6686567164,2010,7,1,463.99175,3.35,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.30411449,2010,8,1,774.24295,5.59,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2827763496,2010,9,1,536.56715,3.89,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.008016032,2010,10,1,688.29565,4.99,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.04040404,2010,11,1,682.77825,4.95,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.157894737,2010,12,1,650.43175,4.75,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0875,2011,1,1,567.592,4,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.082758621,2011,2,1,617.2563,4.35,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.01754386,2011,3,1,566.17302,3.99,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.058673469,2011,4,1,556.24016,3.92,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.051490515,2011,5,1,523.60362,3.69,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.08,2011,6,1,496.643,3.5,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.046583851,2011,7,1,456.91156,3.22,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.250814332,2011,8,1,435.62686,3.07,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1173913043,2011,9,1,326.3654,2.3,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0233463035,2011,10,1,364.67786,2.57,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0152091255,2011,11,1,373.19174,2.63,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.007490637,2011,12,1,378.86766,2.67,492
DL,CHINA DISTANCE EDUCATION-ADR,0.069124424,2012,1,1,307.91866,2.17,492
DL,CHINA DISTANCE EDUCATION-ADR,0.5732758621,2012,2,1,329.20336,2.32,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0273972603,2012,3,1,517.9277,3.65,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.12,2012,4,1,532.1175,3.75,492
DL,CHINA DISTANCE EDUCATION-ADR,0,2012,5,1,447.3414,3.3,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0484848485,2012,6,1,447.3414,3.3,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.263150289,2012,7,1,469.03068,3.46,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1845459894,2012,8,1,345.605121,2.5495,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0331456954,2012,9,1,408.83854,3.02,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0897086632,2012,10,1,422.3897777,3.1201,492
DL,CHINA DISTANCE EDUCATION-ADR,0.25,2012,11,1,460.2818,3.4,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0423529412,2012,12,1,571.14475,4.25,492
DL,CHINA DISTANCE EDUCATION-ADR,0.3240506329,2013,1,1,530.82865,3.95,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.099426386,2013,2,1,702.84401,5.23,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0543524416,2013,3,1,637.88943,4.71,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0259766412,2013,4,1,672.560278,4.966,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1952894995,2013,5,1,690.031135,5.095,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1658456486,2013,6,1,824.78697,6.09,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2394366197,2013,7,1,961.5743,7.1,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0897727273,2013,8,1,1191.8104,8.8,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1011470282,2013,9,1,1298.80247,9.59,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1335227273,2013,10,1,1430.1408,10.56,492
DL,CHINA DISTANCE EDUCATION-ADR,0.4657477026,2013,11,1,1621.0971,11.97,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0652607581,2013,12,1,2376.11935,17.545,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1134296415,2014,1,1,2533.09308,18.69,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2008906482,2014,2,1,2777.29862,20.21,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.25710754,2014,3,1,3335.23194,24.27,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.164170826,2014,4,1,2602.61247,18.03,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1944260119,2014,5,1,2175.33943,15.07,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.068888889,2014,6,1,2598.282,18,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.05071599,2014,7,1,2419.28924,16.76,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.000628536,2014,8,1,2296.59259,15.91,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.118867925,2014,9,1,2295.1491,15.9,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0706638116,2014,10,1,1999.88547,14.01,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1973333333,2014,11,1,2141.205,15,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.087416481,2014,12,1,2563.73612,17.96,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0732153752,2015,1,1,2339.62333,16.39,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.000595593,2015,2,1,2396.82287,16.79,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.001191895,2015,3,1,2395.39534,16.78,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2326968974,2015,4,1,2392.54028,16.76,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.241529526,2015,5,1,2949.27698,20.66,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0236119974,2015,6,1,2261.94883,15.67,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.188279302,2015,7,1,2315.35796,16.04,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.193548387,2015,8,1,1879.42398,13.02,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2171428571,2015,9,1,1505.952,10.5,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1424100156,2015,10,1,1832.95872,12.78,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0363013699,2015,11,1,2093.9904,14.6,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.029081295,2015,12,1,2154.61791,15.13,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.159972771,2016,1,1,2091.95883,14.69,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1013986014,2016,2,1,1629.13608,11.44,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1682539683,2016,3,1,1794.3282,12.6,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.082201087,2016,4,1,2096.23104,14.72,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.204293116,2016,5,1,1923.91857,13.51,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.038139535,2016,6,1,1481.61875,10.75,492
DL,CHINA DISTANCE EDUCATION-ADR,0.003868472,2016,7,1,1425.1105,10.34,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0905587669,2016,8,1,1430.6235,10.38,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1413427562,2016,9,1,1508.85412,11.32,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0301857585,2016,10,1,1722.11972,12.92,492
DL,CHINA DISTANCE EDUCATION-ADR,0.022539444,2016,11,1,1774.10321,13.31,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.178545187,2016,12,1,1814.09051,13.61,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.035778175,2017,1,1,1472.7414,11.18,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.027105518,2017,2,1,1360.7709,10.33,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0149253731,2017,3,1,1323.8865,10.05,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.002941176,2017,4,1,1343.646,10.2,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.100294985,2017,5,1,1339.6941,10.17,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.025136612,2017,6,1,1206.47325,9.15,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.211883408,2017,7,1,1176.1466,8.92,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0156472262,2017,8,1,926.94065,7.03,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.06022409,2017,9,1,941.4447,7.14,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1624441133,2017,10,1,884.74705,6.71,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1346153846,2017,11,1,1028.469,7.8,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0474576271,2017,12,1,1166.91675,8.85,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0906148867,2018,1,1,1222.29585,9.27,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.025879917,2018,2,1,1286.21934,9.66,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.131774708,2018,3,1,1252.93209,9.41,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.035495716,2018,4,1,1087.82733,8.17,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.024111675,2018,5,1,1049.21412,7.88,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.040312094,2018,6,1,1024.13882,7.69,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0108401084,2018,7,1,982.85364,7.38,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2077747989,2018,8,1,993.50788,7.46,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.081021088,2018,9,1,1200.81676,9.01,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.126811594,2018,10,1,1103.52528,8.28,492
DL,CHINA DISTANCE EDUCATION-ADR,0.060857538,2018,11,1,963.58548,7.23,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.126466754,2018,12,1,1022.22692,7.67,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0507462687,2019,1,1,892.9492,6.7,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0667613636,2019,2,1,944.98624,7.04,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.098535286,2019,3,1,1008.07481,7.51,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.042836041,2019,4,1,908.74387,6.77,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.101851852,2019,5,1,866.88792,6.48,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.10652921,2019,6,1,778.59378,5.82,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.015384615,2019,7,1,695.6508,5.2,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.142578125,2019,8,1,684.94848,5.12,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2437357631,2019,9,1,589.19068,4.39,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2820512821,2019,10,1,732.79752,5.46,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1457142857,2019,11,1,939.484,7,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0087281796,2019,12,1,1076.37222,8.02,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.054388133,2020,1,1,1085.76699,8.09,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.019607843,2020,2,1,1026.71415,7.65,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.030666667,2020,3,1,1006.5825,7.5,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1599402093,2020,4,1,902.66163,6.69,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.117268041,2020,5,1,1047.03352,7.76,492
DL,CHINA DISTANCE EDUCATION-ADR,0.2598540146,2020,6,1,924.24995,6.85,492
DL,CHINA DISTANCE EDUCATION-ADR,0.010428737,2020,7,1,1164.42001,8.63,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0607798165,2020,8,1,1176.56344,8.72,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0356756757,2020,9,1,1248.07475,9.25,492
DL,CHINA DISTANCE EDUCATION-ADR,-0.100208768,2020,10,1,1292.60066,9.58,492
DL,CHINA DISTANCE EDUCATION-ADR,0.0116009281,2020,11,1,1163.07074,8.62,492
DL,CHINA DISTANCE EDUCATION-ADR,0.1043577982,2020,12,1,1176.56344,8.72,492
