ticker,conm,ret,year,month,EW,VW,PW,n
RDS.A,ROYAL DUTCH SHELL PLC,-0.069003895,2009,6,1,191146.74624,53.91,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0488145049,2009,7,1,177956.87616,50.19,22
RDS.A,ROYAL DUTCH SHELL PLC,0.069718845,2009,8,1,186643.75296,52.64,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0310077519,2009,9,1,196677.98208,55.47,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0388179752,2009,10,1,202776.52416,57.19,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0200302979,2009,11,1,210647.89824,59.41,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0058567604,2009,12,1,211888.88064,59.76,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.078522708,2010,1,1,213129.86304,60.11,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0034302221,2010,2,1,196394.32896,55.39,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0569967117,2010,3,1,194089.64736,54.74,22
RDS.A,ROYAL DUTCH SHELL PLC,0.084514345,2010,4,1,205152.11904,57.86,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.151553785,2010,5,1,222490.416,62.75,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.041603053,2010,6,1,185792.7936,52.4,22
RDS.A,ROYAL DUTCH SHELL PLC,0.1035444046,2010,7,1,178063.24608,50.22,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.027607362,2010,8,1,196500.69888,55.42,22
RDS.A,ROYAL DUTCH SHELL PLC,0.136663525,2010,9,1,188097.4752,53.05,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0767827529,2010,10,1,213803.5392,60.3,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.052672108,2010,11,1,230219.96352,64.93,22
RDS.A,ROYAL DUTCH SHELL PLC,0.1007087523,2010,12,1,215115.43488,60.67,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0630428272,2011,1,1,238000.78134,66.78,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0295816312,2011,2,1,253005.02347,70.99,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0084429066,2011,3,1,257495.60425,72.25,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0634092781,2011,4,1,261938.69456,72.86,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.06724316,2011,5,1,278548.03808,77.48,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.004199916,2011,6,1,256797.70728,71.43,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0341628005,2011,7,1,257419.96791,71.13,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.077079935,2011,8,1,266214.15492,73.56,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.082475764,2011,9,1,242654.41935,67.05,22
RDS.A,ROYAL DUTCH SHELL PLC,0.15263329,2011,10,1,224011.11496,61.52,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.000987167,2011,11,1,258202.66843,70.91,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0441428571,2011,12,1,254889.11,70,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.023669449,2012,1,1,268134.3195,73.09,22
RDS.A,ROYAL DUTCH SHELL PLC,0.036014574,2012,2,1,261787.728,71.36,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.040498016,2012,3,1,268134.3195,73.09,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0201055183,2012,4,1,259203.91637,70.13,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.118814649,2012,5,1,264415.34546,71.54,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0844322933,2012,6,1,229820.32682,62.18,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0114192496,2012,7,1,250557.27059,67.43,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0385630499,2012,8,1,253418.4466,68.2,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.00800343,2012,9,1,259995.43561,69.97,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.013398646,2012,10,1,257914.58033,69.41,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.009491822,2012,11,1,254458.87424,68.48,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0295654771,2012,12,1,248847.99661,66.97,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0227701233,2013,1,1,256205.30635,68.95,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.056863301,2013,2,1,262039.13276,70.52,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.007463823,2013,3,1,243943.12345,65.65,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0431246163,2013,4,1,242122.37508,65.16,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.010298661,2013,5,1,252563.80961,67.97,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.038722314,2013,6,1,252071.60075,66.37,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0713166144,2013,7,1,243818.8456,63.8,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.041843453,2013,8,1,261207.1802,68.35,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0168756773,2013,9,1,246837.91908,64.59,22
RDS.A,ROYAL DUTCH SHELL PLC,0.015225335,2013,10,1,253569.26536,65.68,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0137972406,2013,11,1,257429.94236,66.68,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0685157421,2013,12,1,257507.1559,66.7,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.030447594,2014,1,1,277811.24397,71.27,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0675832127,2014,2,1,269352.5601,69.1,22
RDS.A,ROYAL DUTCH SHELL PLC,0.002607383,2014,3,1,284048.06157,72.87,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0777443197,2014,4,1,287561.45678,73.06,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0101600203,2014,5,1,309917.72662,78.74,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0479643766,2014,6,1,309162.3318,78.6,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.006555785,2014,7,1,325617.91781,82.37,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0009776366,2014,8,1,323152.31627,81.83,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.059775225,2014,9,1,319243.90071,80.97,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.05700775,2014,10,1,299475.77846,76.13,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.061847054,2014,11,1,280769.90031,71.79,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0081313055,2014,12,1,259663.56487,66.41,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.082150859,2015,1,1,261593.8689,66.95,22
RDS.A,ROYAL DUTCH SHELL PLC,0.07908869,2015,2,1,239360.6545,61.45,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.087501912,2015,3,1,254629.8777,65.37,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0633696563,2015,4,1,232311.99525,59.65,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.043670188,2015,5,1,247033.52655,63.43,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.045378433,2015,6,1,232584.6162,59.72,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0082441677,2015,7,1,223366.03515,57.01,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.062978427,2015,8,1,225207.5022,57.48,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.104497354,2015,9,1,207341.3538,52.92,22
RDS.A,ROYAL DUTCH SHELL PLC,0.1069845959,2015,10,1,186805.74059,47.39,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.033549371,2015,11,1,206791.07726,52.46,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.079782958,2015,12,1,196147.99856,49.76,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.040620223,2016,1,1,182744.31838,45.79,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0566810835,2016,2,1,175321.20346,43.93,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0653034301,2016,3,1,191454.882,45.48,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0916408669,2016,4,1,207140.9013,48.45,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.065418794,2016,5,1,226123.47306,52.89,22
RDS.A,ROYAL DUTCH SHELL PLC,0.1387915034,2016,6,1,207311.91546,48.49,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.062115176,2016,7,1,238876.198,55.22,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.037652056,2016,8,1,224038.361,51.79,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0239263804,2016,9,1,211536.51,48.9,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.00519273,2016,10,1,218803.59678,50.07,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0447701265,2016,11,1,217667.40874,49.81,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0641878669,2016,12,1,223304.6494,51.1,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0001838911,2017,1,1,240843.79952,54.38,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.028681743,2017,2,1,240888.08856,54.39,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0161880902,2017,3,1,229815.82856,51.89,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.01024085,2017,4,1,236056.12735,52.73,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0605479977,2017,5,1,233638.71205,52.19,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.022422349,2017,6,1,243576.97495,54.41,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0627937582,2017,7,1,239919.77142,53.19,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.007252786,2017,8,1,254985.23554,56.53,22
RDS.A,ROYAL DUTCH SHELL PLC,0.097861544,2017,9,1,248895.90124,55.18,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0404423902,2017,10,1,275300.6607,60.58,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0322068856,2017,11,1,286434.47745,63.03,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0403930131,2017,12,1,291387.8898,64.12,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0529156049,2018,1,1,303157.92465,66.71,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.085848519,2018,2,1,322902.83264,70.24,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0085348506,2018,3,1,290860.79472,63.27,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0954395863,2018,4,1,293343.24816,63.81,22
RDS.A,ROYAL DUTCH SHELL PLC,0.008869814,2018,5,1,321339.8064,69.9,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.005030181,2018,6,1,319868.72288,69.58,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.01242236,2018,7,1,318259.72528,69.23,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.032177856,2018,8,1,314306.18832,68.37,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0446113751,2018,9,1,299752.98452,65.23,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.072644555,2018,10,1,310412.7921,68.14,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.029276784,2018,11,1,286707.75327,63.19,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.035264901,2018,12,1,272356.3444,60.4,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0593787541,2019,1,1,260619.80048,58.27,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0230034019,2019,2,1,275116.72075,61.73,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0061083427,2019,3,1,275670.30206,62.21,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0150183735,2019,4,1,277354.19074,62.59,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.012277664,2019,5,1,278401.42012,63.53,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0527422747,2019,6,1,269065.111,61.81,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.033502382,2019,7,1,281865.28068,65.07,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.100969948,2019,8,1,270711.38858,62.89,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0584532374,2019,9,1,237679.436,55.6,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.014953271,2019,10,1,249827.72485,58.85,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0079351389,2019,11,1,244597.05281,57.97,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0259175509,2019,12,1,240494.12266,57.49,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.115801967,2020,1,1,244878.7671,58.98,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.13767977,2020,2,1,215339.60525,52.15,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.207585737,2020,3,1,181248.57037,44.03,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.050444253,2020,4,1,143268.31854,34.89,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.025958346,2020,5,1,135926.16156,33.13,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0231611894,2020,6,1,131034.58605,31.95,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.088100336,2020,7,1,134069.50291,32.69,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0063737001,2020,8,1,122257.93459,29.81,22
RDS.A,ROYAL DUTCH SHELL PLC,-0.151954178,2020,9,1,121724.77352,29.68,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0150973381,2020,10,1,103228.18563,25.17,22
RDS.A,ROYAL DUTCH SHELL PLC,0.3369863014,2020,11,1,104786.65645,25.55,22
RDS.A,ROYAL DUTCH SHELL PLC,0.0384160757,2020,12,1,138785.92776,33.84,22
