ticker,conm,ret,year,month,EW,VW,PW,n
SBSW,SIBANYE-STILLWATER LIMITED,0.283286119,2017,1,1,6522.74812,7.06,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.104856512,2017,2,1,8416.77624,9.06,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0863131936,2017,3,1,7534.22244,8.11,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.07124143,2017,4,1,8184.52524,8.81,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.063313715,2017,5,1,7449.75657,8.01,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.084980237,2017,6,1,4706.08842,5.06,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1144708423,2017,7,1,9842.65772,4.63,68
SBSW,SIBANYE-STILLWATER LIMITED,0.2403100775,2017,8,1,10969.35504,5.16,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.303125,2017,9,1,13605.4016,6.4,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1732286996,2017,10,1,9481.26424,4.46,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0857699805,2017,11,1,11125.16937,5.13,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.093357271,2017,12,1,12079.37493,5.57,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.067326733,2018,1,1,10951.67745,5.05,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.174097665,2018,2,1,10214.33679,4.71,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0257069409,2018,3,1,8436.04461,3.89,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.079899749,2018,4,1,8692.80153,3.99,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.269121813,2018,5,1,7998.24929,3.53,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.062015504,2018,6,1,5845.96782,2.58,68
SBSW,SIBANYE-STILLWATER LIMITED,0.041322314,2018,7,1,5483.42718,2.42,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.063492063,2018,8,1,5710.01508,2.52,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0550847458,2018,9,1,5347.47444,2.36,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1325301205,2018,10,1,5642.03871,2.49,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.134751773,2018,11,1,6389.77878,2.82,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1598360656,2018,12,1,5529.6744,2.44,68
SBSW,SIBANYE-STILLWATER LIMITED,0.2120141343,2019,1,1,6413.5158,2.83,68
SBSW,SIBANYE-STILLWATER LIMITED,0.2740524781,2019,2,1,7773.2718,3.43,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.054919908,2019,3,1,9903.5562,4.37,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.08716707,2019,4,1,9359.6538,4.13,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0265251989,2019,5,1,8971.11839,3.77,68
SBSW,SIBANYE-STILLWATER LIMITED,0.2273901809,2019,6,1,9209.18745,3.87,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0273684211,2019,7,1,12682.63775,4.75,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1557377049,2019,8,1,13029.74152,4.88,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.042553191,2019,9,1,15058.96356,5.64,68
SBSW,SIBANYE-STILLWATER LIMITED,0.4166666667,2019,10,1,14418.1566,5.4,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0405228758,2019,11,1,20425.72185,7.65,68
SBSW,SIBANYE-STILLWATER LIMITED,0.2474874372,2019,12,1,21253.43084,7.96,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0271903323,2020,1,1,26513.38797,9.93,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.170588235,2020,2,1,27234.2958,10.2,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.442080378,2020,3,1,22588.44534,8.46,68
SBSW,SIBANYE-STILLWATER LIMITED,0.688559322,2020,4,1,12626.0472,4.72,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.079046424,2020,5,1,21319.8297,7.97,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1784741144,2020,6,1,19634.5734,7.34,68
SBSW,SIBANYE-STILLWATER LIMITED,0.2994219653,2020,7,1,23147.4173,8.65,68
SBSW,SIBANYE-STILLWATER LIMITED,0.0951957295,2020,8,1,30078.26248,11.24,68
SBSW,SIBANYE-STILLWATER LIMITED,-0.085394395,2020,9,1,32941.58462,12.31,68
SBSW,SIBANYE-STILLWATER LIMITED,0.065529623,2020,10,1,32579.5984,11.14,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1263689975,2020,11,1,34719.77374,11.87,68
SBSW,SIBANYE-STILLWATER LIMITED,0.1884816754,2020,12,1,39107.27674,13.37,68
