ticker,conm,ret,year,month,EW,VW,PW,n
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.143200963,2004,7,1,192139.77303,8.31,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0603932584,2004,8,1,164625.17256,7.12,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.054304636,2004,9,1,176493.30735,7.55,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0602240896,2004,10,1,166018.40178,7.14,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0528401585,2004,11,1,176016.70889,7.57,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0652446675,2004,12,1,185317.45969,7.97,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0306242638,2005,1,1,197408.43573,8.49,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0422857143,2005,2,1,203453.92375,8.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.070175439,2005,3,1,212057.11824,9.12,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0153301887,2005,4,1,197175.91696,8.48,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0696864111,2005,5,1,200198.66097,8.61,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0752216875,2005,6,1,214149.78717,9.21,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.058114035,2005,7,1,222659.97552,9.12,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.041909197,2005,8,1,209720.30589,8.59,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.001215067,2005,9,1,200931.09633,8.23,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.01703163,2005,10,1,200686.95162,8.22,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1856435644,2005,11,1,197268.92568,8.08,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0344467641,2005,12,1,233890.63218,9.58,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0898082745,2006,1,1,241947.40761,9.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.099074074,2006,2,1,263676.2868,10.8,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0339157246,2006,3,1,237552.80283,9.73,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.041749503,2006,4,1,248744.85774,10.06,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.096374046,2006,5,1,259129.83192,10.48,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0401482369,2006,6,1,234156.44163,9.47,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.055555556,2006,7,1,233830.07748,9.18,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0738177624,2006,8,1,220839.51762,8.67,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0311493018,2006,9,1,237141.39666,9.31,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0104166667,2006,10,1,244528.1856,9.6,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1082474227,2006,11,1,247075.3542,9.7,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.016744186,2006,12,1,273820.6245,10.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.001829826,2007,1,1,278405.52798,10.93,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0174152154,2007,2,1,277896.09426,10.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.031531532,2007,3,1,282735.7146,11.1,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.019534884,2007,4,1,273820.6245,10.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0351043643,2007,5,1,268471.57044,10.54,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0672868582,2007,6,1,277896.09426,10.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.088050314,2007,7,1,287520.83367,11.13,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.022660099,2007,8,1,262204.53385,10.15,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0201612903,2007,9,1,256262.95328,9.92,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0523715415,2007,10,1,261429.54508,10.12,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.068544601,2007,11,1,275121.01335,10.65,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0040322581,2007,12,1,256262.95328,9.92,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.071285141,2008,1,1,257296.27164,9.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.052972973,2008,2,1,238954.87075,9.25,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0544147844,2008,3,1,251613.02066,9.74,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0944498539,2008,4,1,265304.48893,10.27,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.018683274,2008,5,1,290362.45916,11.24,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.047161572,2008,6,1,295787.38055,11.45,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.079840478,2008,7,1,279591.70464,10.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0221052632,2008,8,1,244674.78,9.5,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.035015448,2008,9,1,250083.3804,9.71,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.11846318,2008,10,1,241326.5988,9.37,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.134382567,2008,11,1,212738.2824,8.26,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1048951049,2008,12,1,184149.966,7.15,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.04556962,2009,1,1,203466.396,7.9,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0,2009,2,1,194194.5096,7.54,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1870026525,2009,3,1,194194.5096,7.54,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1810055866,2009,4,1,230509.398,8.95,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0350047304,2009,5,1,272232.8868,10.57,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.139853748,2009,6,1,281762.3256,10.94,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1668787936,2009,7,1,242356.8084,9.41,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0219675263,2009,8,1,269657.3628,10.47,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0242990654,2009,9,1,277087.2963,10.7,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.129562044,2009,10,1,283820.25864,10.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0890985325,2009,11,1,247047.92586,9.54,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1010587103,2009,12,1,269059.53351,10.39,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.111888112,2010,1,1,296250.34296,11.44,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.040354331,2010,2,1,263103.45144,10.16,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0758974359,2010,3,1,252486.08775,9.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0095328885,2010,4,1,271649.13441,10.49,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.079320113,2010,5,1,274238.73531,10.59,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.001025641,2010,6,1,252486.08775,9.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0825751332,2010,7,1,252745.04784,9.76,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.069306931,2010,8,1,261549.6909,10.1,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0787234043,2010,9,1,243422.4846,9.4,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0759368836,2010,10,1,262585.53126,10.14,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.014665445,2010,11,1,282525.45819,10.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1665116279,2010,12,1,278382.09675,10.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0422647528,2011,1,1,324735.95286,12.54,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.059678653,2011,2,1,338608.98608,13.07,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.008950366,2011,3,1,318401.25776,12.29,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1083743842,2011,4,1,315551.44992,12.18,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0118518519,2011,5,1,349749.144,13.5,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.038925827,2011,6,1,353894.31904,13.66,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.019825535,2011,7,1,326691.60784,12.61,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.031553398,2011,8,1,320214.77184,12.36,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.045112782,2011,9,1,310143.64563,11.97,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.104111986,2011,10,1,296152.20297,11.43,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0237717908,2011,11,1,327038.25146,12.62,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.000773994,2011,12,1,334812.53636,12.92,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0906274206,2012,1,1,334553.39353,12.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.03125,2012,2,1,364873.10464,14.08,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0523415978,2012,3,1,376275.38916,14.52,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0196335079,2012,4,1,395968.19672,15.28,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.118741977,2012,5,1,403742.44142,15.58,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0167516387,2012,6,1,355801.26577,13.73,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0363439398,2012,7,1,361761.52004,13.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0522548318,2012,8,1,362020.66153,13.97,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0761904762,2012,9,1,380937.9903,14.7,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.00505689,2012,10,1,409961.83718,15.82,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.086163522,2012,11,1,412034.9691,15.9,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.006369427,2012,12,1,447672.94,17.27,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0337995338,2013,1,1,444821.52,17.16,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0287485908,2013,2,1,459856.28,17.74,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.058082192,2013,3,1,473076.5,18.25,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.109947644,2013,4,1,445599.18,17.19,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.022012579,2013,5,1,494638.23888,19.08,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.018220793,2013,6,1,483749.97576,18.66,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.045792462,2013,7,1,474935.66752,18.32,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.024734982,2013,8,1,440196.92328,16.98,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0241545894,2013,9,1,429371.53848,16.56,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.085495283,2013,10,1,439744.06976,16.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.036936448,2013,11,1,477340.11346,18.41,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.016356458,2013,12,1,459708.86538,17.73,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.029816514,2014,1,1,452189.65664,17.44,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0679669031,2014,2,1,438708.37572,16.92,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1079136691,2014,3,1,468526.02537,18.07,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.003996004,2014,4,1,519086.38782,20.02,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0228855721,2014,5,1,521165.2017,20.1,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0403696498,2014,6,1,533092.36552,20.56,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.04163382,2014,7,1,554623.96236,21.39,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.047,2014,8,1,518582.48,20,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.036294174,2014,9,1,542955.85656,20.94,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0911793855,2014,10,1,523249.72232,20.18,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.065849228,2014,11,1,570959.31048,22.02,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.046442267,2014,12,1,608556.54028,23.47,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0147453083,2015,1,1,580293.79512,22.38,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0801409071,2015,2,1,588856.10625,22.71,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.042804729,2015,3,1,636047.56875,24.53,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0408858603,2015,4,1,608821.725,23.48,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.006546645,2015,5,1,633720.93928,24.44,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.034890927,2015,6,1,629572.19336,24.28,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.026420079,2015,7,1,588862.62402,22.71,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.10085934,2015,8,1,573320.7018,22.11,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0437625755,2015,9,1,515495.9544,19.88,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.058313253,2015,10,1,538055.385,20.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0364298725,2015,11,1,569431.1448,21.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.000439367,2015,12,1,590175.4488,22.76,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.017582418,2016,1,1,589916.145,22.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0536912752,2016,2,1,579543.993,22.35,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1125265393,2016,3,1,610660.449,23.55,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.099618321,2016,4,1,679375.956,26.2,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0479016532,2016,5,1,611697.6642,23.59,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0990872775,2016,6,1,640998.9936,24.72,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.059092642,2016,7,1,680153.8674,26.23,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0345572354,2016,8,1,720345.9564,27.78,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0643702157,2016,9,1,745239.1212,28.74,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0166721151,2016,10,1,793210.3242,30.59,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.045337621,2016,11,1,806434.818,31.1,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.031660492,2016,12,1,769872.9822,29.69,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0751304348,2017,1,1,745498.425,28.75,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0181171142,2017,2,1,801508.0458,30.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.043533524,2017,3,1,816029.0586,31.47,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0070036541,2017,4,1,851553.6792,32.84,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0692470517,2017,5,1,857517.6666,33.07,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0212454751,2017,6,1,916898.2368,35.36,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.028604119,2017,7,1,906526.0848,34.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0280867631,2017,8,1,932456.4648,35.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.015688396,2017,9,1,958646.1486,36.97,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1272969374,2017,10,1,973685.769,37.55,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.064493267,2017,11,1,1097632.9854,42.33,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0012626263,2017,12,1,1026843.048,39.6,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1427490542,2018,1,1,1028139.567,39.65,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.043257559,2018,2,1,1174905.5178,45.31,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0094579008,2018,3,1,1124081.973,43.35,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.121343693,2018,4,1,1134713.4288,43.76,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0065019506,2018,5,1,997023.111,38.45,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.021418902,2018,6,1,1003505.706,38.7,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1271881838,2018,7,1,948014.6928,36.56,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0579956321,2018,8,1,1068590.9598,41.21,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0128440367,2018,9,1,1130564.568,43.6,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.137228261,2018,10,1,1145085.5808,44.16,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.013385827,2018,11,1,987947.478,38.1,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.018089918,2018,12,1,974722.9842,37.59,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0192359794,2019,1,1,957090.3258,36.91,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0380116959,2019,2,1,975500.8956,37.62,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0489116517,2019,3,1,1012581.339,39.05,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0698242187,2019,4,1,1062108.3648,40.96,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.124828845,2019,5,1,1136269.2516,43.82,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0549856845,2019,6,1,994430.073,38.35,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0883329078,2019,7,1,1015692.9846,39.17,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0,2019,8,1,1105412.0994,42.63,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0979182313,2019,9,1,1105412.0994,42.63,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1108003442,2019,10,1,1205244.0624,46.48,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0282781329,2019,11,1,1338785.5194,51.63,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.10222055,2019,12,1,1376643.8742,53.09,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.071600688,2020,1,1,1506555.078,58.1,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.001853912,2020,2,1,1398684.6972,53.94,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.104647994,2020,3,1,1396091.6592,53.84,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1117388575,2020,4,1,1239212.8602,47.79,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,-0.052700922,2020,5,1,1377681.0894,53.13,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1363773495,2020,6,1,1305076.0254,50.33,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.3896424168,2020,7,1,1472067.6726,56.77,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.004563316,2020,8,1,2045647.6782,78.89,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0284545615,2020,9,1,2054982.615,79.25,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.0345380535,2020,10,1,2102175.9066,81.07,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1567902707,2020,11,1,2174780.9706,83.87,548
TSM,TAIWAN SEMICONDUCTOR MFG CO,0.1284501134,2020,12,1,2515765.4676,97.02,548
