ticker,conm,ret,year,month,EW,VW,PW,n
TLK,TELEKOMUNIKASI INDONESIA,-0.033127456,2004,2,1,179524.8,17.81,306
TLK,TELEKOMUNIKASI INDONESIA,-0.021486643,2004,3,1,173577.6,17.22,306
TLK,TELEKOMUNIKASI INDONESIA,0.0741839763,2004,4,1,169848,16.85,306
TLK,TELEKOMUNIKASI INDONESIA,-0.107734807,2004,5,1,182448,18.1,306
TLK,TELEKOMUNIKASI INDONESIA,-0.037151703,2004,6,1,162792,16.15,306
TLK,TELEKOMUNIKASI INDONESIA,0.0938906752,2004,7,1,156744,15.55,306
TLK,TELEKOMUNIKASI INDONESIA,-0.005943563,2004,8,1,171460.8,17.01,306
TLK,TELEKOMUNIKASI INDONESIA,0.0879458795,2004,9,1,163900.8,16.26,306
TLK,TELEKOMUNIKASI INDONESIA,0.0780101752,2004,10,1,,17.69,306
TLK,TELEKOMUNIKASI INDONESIA,0.163083377,2004,11,1,384451.2,19.07,306
TLK,TELEKOMUNIKASI INDONESIA,-0.050924256,2004,12,1,447148.8,22.18,306
TLK,TELEKOMUNIKASI INDONESIA,-0.01284491,2005,1,1,423763.2,21.02,306
TLK,TELEKOMUNIKASI INDONESIA,-0.074216867,2005,2,1,418320,20.75,306
TLK,TELEKOMUNIKASI INDONESIA,-0.024466424,2005,3,1,387273.6,19.21,306
TLK,TELEKOMUNIKASI INDONESIA,-0.038420491,2005,4,1,377798.4,18.74,306
TLK,TELEKOMUNIKASI INDONESIA,0.0960044395,2005,5,1,363283.2,18.02,306
TLK,TELEKOMUNIKASI INDONESIA,0.0556962025,2005,6,1,398160,19.75,306
TLK,TELEKOMUNIKASI INDONESIA,0.1378201439,2005,7,1,420336,20.85,306
TLK,TELEKOMUNIKASI INDONESIA,-0.169909209,2005,8,1,466300.8,23.13,306
TLK,TELEKOMUNIKASI INDONESIA,0.0838541667,2005,9,1,387072,19.2,306
TLK,TELEKOMUNIKASI INDONESIA,-0.021624219,2005,10,1,419529.6,20.81,306
TLK,TELEKOMUNIKASI INDONESIA,0.0844793713,2005,11,1,410457.6,20.36,306
TLK,TELEKOMUNIKASI INDONESIA,0.080615942,2005,12,1,445132.8,22.08,306
TLK,TELEKOMUNIKASI INDONESIA,0.1601005868,2006,1,1,481017.6,23.86,306
TLK,TELEKOMUNIKASI INDONESIA,-0.058887283,2006,2,1,558028.8,27.68,306
TLK,TELEKOMUNIKASI INDONESIA,0.1635316699,2006,3,1,525168,26.05,306
TLK,TELEKOMUNIKASI INDONESIA,0.1382382052,2006,4,1,611049.6,30.31,306
TLK,TELEKOMUNIKASI INDONESIA,-0.105507246,2006,5,1,695520,34.5,306
TLK,TELEKOMUNIKASI INDONESIA,0.0401814647,2006,6,1,622137.6,30.86,306
TLK,TELEKOMUNIKASI INDONESIA,0.0683629283,2006,7,1,647136,32.1,306
TLK,TELEKOMUNIKASI INDONESIA,0.0498049805,2006,8,1,671932.8,33.33,306
TLK,TELEKOMUNIKASI INDONESIA,0.0334381252,2006,9,1,705398.4,34.99,306
TLK,TELEKOMUNIKASI INDONESIA,0.0110619469,2006,10,1,728985.6,36.16,306
TLK,TELEKOMUNIKASI INDONESIA,0.2024070022,2006,11,1,737049.6,36.56,306
TLK,TELEKOMUNIKASI INDONESIA,0.0422213376,2006,12,1,886233.6,43.96,306
TLK,TELEKOMUNIKASI INDONESIA,-0.079824561,2007,1,1,919296,45.6,306
TLK,TELEKOMUNIKASI INDONESIA,-0.036224976,2007,2,1,845913.6,41.96,306
TLK,TELEKOMUNIKASI INDONESIA,0.0667655786,2007,3,1,815270.4,40.44,306
TLK,TELEKOMUNIKASI INDONESIA,0.0646731572,2007,4,1,869702.4,43.14,306
TLK,TELEKOMUNIKASI INDONESIA,-0.043109079,2007,5,1,925948.8,45.93,306
TLK,TELEKOMUNIKASI INDONESIA,-0.019340159,2007,6,1,886032,43.95,306
TLK,TELEKOMUNIKASI INDONESIA,0.1294278422,2007,7,1,868896,43.1,306
TLK,TELEKOMUNIKASI INDONESIA,-0.009035512,2007,8,1,959414.4,47.59,306
TLK,TELEKOMUNIKASI INDONESIA,0.0351993215,2007,9,1,950745.6,47.16,306
TLK,TELEKOMUNIKASI INDONESIA,-0.011675543,2007,10,1,984211.2,48.82,306
TLK,TELEKOMUNIKASI INDONESIA,-0.097709223,2007,11,1,972720,48.25,306
TLK,TELEKOMUNIKASI INDONESIA,-0.030463882,2007,12,1,873532.8,43.33,306
TLK,TELEKOMUNIKASI INDONESIA,-0.039276363,2008,1,1,846921.6,42.01,306
TLK,TELEKOMUNIKASI INDONESIA,0.056987116,2008,2,1,813657.6,40.36,306
TLK,TELEKOMUNIKASI INDONESIA,-0.016877637,2008,3,1,860025.6,42.66,306
TLK,TELEKOMUNIKASI INDONESIA,-0.074391989,2008,4,1,845510.4,41.94,306
TLK,TELEKOMUNIKASI INDONESIA,-0.099433282,2008,5,1,782611.2,38.82,306
TLK,TELEKOMUNIKASI INDONESIA,-0.077517162,2008,6,1,696237.45464,34.96,306
TLK,TELEKOMUNIKASI INDONESIA,0.0648275969,2008,7,1,642267.10275,32.25,306
TLK,TELEKOMUNIKASI INDONESIA,0.0557913887,2008,8,1,656805.24182,32.98,306
TLK,TELEKOMUNIKASI INDONESIA,-0.1447444,2008,9,1,693449.31838,34.82,306
TLK,TELEKOMUNIKASI INDONESIA,-0.31509906,2008,10,1,593076.41302,29.78,306
TLK,TELEKOMUNIKASI INDONESIA,-0.045409182,2008,11,1,399101.79036,20.04,306
TLK,TELEKOMUNIKASI INDONESIA,0.3073706221,2008,12,1,380978.90467,19.13,306
TLK,TELEKOMUNIKASI INDONESIA,-0.12395042,2009,1,1,498080.62759,25.01,306
TLK,TELEKOMUNIKASI INDONESIA,-0.027841168,2009,2,1,436343.32469,21.91,306
TLK,TELEKOMUNIKASI INDONESIA,0.20657277,2009,3,1,424195.0167,21.3,306
TLK,TELEKOMUNIKASI INDONESIA,0.1182879377,2009,4,1,511822.1563,25.7,306
TLK,TELEKOMUNIKASI INDONESIA,0.0292275574,2009,5,1,572364.54366,28.74,306
TLK,TELEKOMUNIKASI INDONESIA,0.0135226504,2009,6,1,589093.36122,29.58,306
TLK,TELEKOMUNIKASI INDONESIA,0.2177971314,2009,7,1,597059.46482,29.98,306
TLK,TELEKOMUNIKASI INDONESIA,-0.078992072,2009,8,1,703406.94788,35.32,306
TLK,TELEKOMUNIKASI INDONESIA,0.0974485091,2009,9,1,654828.86747,32.53,306
TLK,TELEKOMUNIKASI INDONESIA,-0.050140056,2009,10,1,718640.9643,35.7,306
TLK,TELEKOMUNIKASI INDONESIA,0.1256266588,2009,11,1,682608.26609,33.91,306
TLK,TELEKOMUNIKASI INDONESIA,0.0495919046,2009,12,1,768362.06183,38.17,306
TLK,TELEKOMUNIKASI INDONESIA,-0.008760951,2010,1,1,804193.46005,39.95,306
TLK,TELEKOMUNIKASI INDONESIA,-0.092424242,2010,2,1,797147.9604,39.6,306
TLK,TELEKOMUNIKASI INDONESIA,-0.005008347,2010,3,1,723472.16406,35.94,306
TLK,TELEKOMUNIKASI INDONESIA,-0.029082774,2010,4,1,719848.76424,35.76,306
TLK,TELEKOMUNIKASI INDONESIA,-0.045794931,2010,5,1,698913.56528,34.72,306
TLK,TELEKOMUNIKASI INDONESIA,0.0332025355,2010,6,1,666906.86687,33.13,306
TLK,TELEKOMUNIKASI INDONESIA,0.1306052585,2010,7,1,689049.86577,34.23,306
TLK,TELEKOMUNIKASI INDONESIA,0.0388918487,2010,8,1,755680.16246,37.54,306
TLK,TELEKOMUNIKASI INDONESIA,0.0587179487,2010,9,1,785069.961,39,306
TLK,TELEKOMUNIKASI INDONESIA,-0.021797045,2010,10,1,831167.65871,41.29,306
TLK,TELEKOMUNIKASI INDONESIA,-0.108937856,2010,11,1,813050.65961,40.39,306
TLK,TELEKOMUNIKASI INDONESIA,-0.006308113,2010,12,1,724478.66401,35.99,306
TLK,TELEKOMUNIKASI INDONESIA,-0.056810212,2011,1,1,717533.81436,35.645,306
TLK,TELEKOMUNIKASI INDONESIA,0.0169541939,2011,2,1,677779.16638,33.62,306
TLK,TELEKOMUNIKASI INDONESIA,-0.017841474,2011,3,1,689270.36581,34.19,306
TLK,TELEKOMUNIKASI INDONESIA,0.0762358547,2011,4,1,676972.76642,33.58,306
TLK,TELEKOMUNIKASI INDONESIA,-0.004427227,2011,5,1,728582.36386,36.14,306
TLK,TELEKOMUNIKASI INDONESIA,-0.002581851,2011,6,1,725356.76402,35.98,306
TLK,TELEKOMUNIKASI INDONESIA,0.0115942029,2011,7,1,695519.9655,34.5,306
TLK,TELEKOMUNIKASI INDONESIA,-0.019484241,2011,8,1,703583.9651,34.9,306
TLK,TELEKOMUNIKASI INDONESIA,-0.033606078,2011,9,1,689875.16578,34.22,306
TLK,TELEKOMUNIKASI INDONESIA,0.0220743877,2011,10,1,666691.16693,33.07,306
TLK,TELEKOMUNIKASI INDONESIA,-0.031065089,2011,11,1,681407.9662,33.8,306
TLK,TELEKOMUNIKASI INDONESIA,-0.061374046,2011,12,1,660239.96725,32.75,306
TLK,TELEKOMUNIKASI INDONESIA,-0.002927781,2012,1,1,619718.36926,30.74,306
TLK,TELEKOMUNIKASI INDONESIA,0.0078303426,2012,2,1,617903.96935,30.65,306
TLK,TELEKOMUNIKASI INDONESIA,-0.017157656,2012,3,1,622742.36911,30.89,306
TLK,TELEKOMUNIKASI INDONESIA,0.192687747,2012,4,1,612057.56964,30.36,306
TLK,TELEKOMUNIKASI INDONESIA,-0.100800884,2012,5,1,729993.56379,36.21,306
TLK,TELEKOMUNIKASI INDONESIA,0.1176471744,2012,6,1,656409.56744,32.56,306
TLK,TELEKOMUNIKASI INDONESIA,0.1148435257,2012,7,1,702172.76517,34.83,306
TLK,TELEKOMUNIKASI INDONESIA,-0.005923255,2012,8,1,782812.76117,38.83,306
TLK,TELEKOMUNIKASI INDONESIA,0.0085492228,2012,9,1,778175.9614,38.6,306
TLK,TELEKOMUNIKASI INDONESIA,0.0441818649,2012,10,1,784828.76107,38.93,306
TLK,TELEKOMUNIKASI INDONESIA,-0.064206642,2012,11,1,819503.95935,40.65,306
TLK,TELEKOMUNIKASI INDONESIA,-0.028654048,2012,12,1,766886.36196,38.04,306
TLK,TELEKOMUNIKASI INDONESIA,0.0730717185,2013,1,1,744911.96305,36.95,306
TLK,TELEKOMUNIKASI INDONESIA,0.1213114754,2013,2,1,799343.96035,39.65,306
TLK,TELEKOMUNIKASI INDONESIA,0.0139451192,2013,3,1,896313.55554,44.46,306
TLK,TELEKOMUNIKASI INDONESIA,0.0618899734,2013,4,1,908812.75492,45.08,306
TLK,TELEKOMUNIKASI INDONESIA,-0.019563401,2013,5,1,916665.93303,47.87,306
TLK,TELEKOMUNIKASI INDONESIA,-0.054424779,2013,6,1,865537.9188,45.2,306
TLK,TELEKOMUNIKASI INDONESIA,0.0671502106,2013,7,1,818431.20906,42.74,306
TLK,TELEKOMUNIKASI INDONESIA,-0.187458891,2013,8,1,919497.55439,45.61,306
TLK,TELEKOMUNIKASI INDONESIA,-0.020237453,2013,9,1,747129.56294,37.06,306
TLK,TELEKOMUNIKASI INDONESIA,0.1225557698,2013,10,1,3660048,36.31,306
TLK,TELEKOMUNIKASI INDONESIA,-0.103532875,2013,11,1,4108608,40.76,306
TLK,TELEKOMUNIKASI INDONESIA,-0.018883415,2013,12,1,3683232,36.54,306
TLK,TELEKOMUNIKASI INDONESIA,0.0117154812,2014,1,1,3613680,35.85,306
TLK,TELEKOMUNIKASI INDONESIA,0.0816101461,2014,2,1,3656016,36.27,306
TLK,TELEKOMUNIKASI INDONESIA,0.0035686974,2014,3,1,3954384,39.23,306
TLK,TELEKOMUNIKASI INDONESIA,0.0534832614,2014,4,1,3968496,39.37,306
TLK,TELEKOMUNIKASI INDONESIA,0.1002518892,2014,5,1,4001760,39.7,306
TLK,TELEKOMUNIKASI INDONESIA,-0.046245421,2014,6,1,4402944,43.68,306
TLK,TELEKOMUNIKASI INDONESIA,0.078012482,2014,7,1,4199328,41.66,306
TLK,TELEKOMUNIKASI INDONESIA,0.0256067691,2014,8,1,4526928,44.91,306
TLK,TELEKOMUNIKASI INDONESIA,0.0442900564,2014,9,1,4642848,46.06,306
TLK,TELEKOMUNIKASI INDONESIA,-0.057172557,2014,10,1,4848480,48.1,306
TLK,TELEKOMUNIKASI INDONESIA,0.0165380375,2014,11,1,4571280,45.35,306
TLK,TELEKOMUNIKASI INDONESIA,-0.018872017,2014,12,1,4646880,46.1,306
TLK,TELEKOMUNIKASI INDONESIA,-0.024983418,2015,1,1,4559184,45.23,306
TLK,TELEKOMUNIKASI INDONESIA,0.022675737,2015,2,1,4445280,44.1,306
TLK,TELEKOMUNIKASI INDONESIA,-0.0345898,2015,3,1,4546080,45.1,306
TLK,TELEKOMUNIKASI INDONESIA,-0.018480707,2015,4,1,4388832,43.54,306
TLK,TELEKOMUNIKASI INDONESIA,0.0454325761,2015,5,1,4171104,41.38,306
TLK,TELEKOMUNIKASI INDONESIA,0.0030050855,2015,6,1,4360608,43.26,306
TLK,TELEKOMUNIKASI INDONESIA,-0.008757778,2015,7,1,4373712,43.39,306
TLK,TELEKOMUNIKASI INDONESIA,-0.065101139,2015,8,1,4335408,43.01,306
TLK,TELEKOMUNIKASI INDONESIA,-0.113404626,2015,9,1,4053168,40.21,306
TLK,TELEKOMUNIKASI INDONESIA,0.1152875175,2015,10,1,3593520,35.65,306
TLK,TELEKOMUNIKASI INDONESIA,0.0691649899,2015,11,1,4007808,39.76,306
TLK,TELEKOMUNIKASI INDONESIA,0.044460127,2015,12,1,4285008,42.51,306
TLK,TELEKOMUNIKASI INDONESIA,0.1036036036,2016,1,1,4475520,44.4,306
TLK,TELEKOMUNIKASI INDONESIA,0.0010204082,2016,2,1,4939200,49,306
TLK,TELEKOMUNIKASI INDONESIA,0.0366972477,2016,3,1,4944240,49.05,306
TLK,TELEKOMUNIKASI INDONESIA,0.0495575221,2016,4,1,5125680,50.85,306
TLK,TELEKOMUNIKASI INDONESIA,0.0557011242,2016,5,1,5379696,53.37,306
TLK,TELEKOMUNIKASI INDONESIA,0.1184713376,2016,6,1,5538960,54.95,306
TLK,TELEKOMUNIKASI INDONESIA,0.0738691832,2016,7,1,6195168,61.46,306
TLK,TELEKOMUNIKASI INDONESIA,-0.056212121,2016,8,1,6652800,66,306
TLK,TELEKOMUNIKASI INDONESIA,0.0608444373,2016,9,1,6278832,62.29,306
TLK,TELEKOMUNIKASI INDONESIA,-0.016646489,2016,10,1,6660864,66.08,306
TLK,TELEKOMUNIKASI INDONESIA,-0.135118498,2016,11,1,3274992,32.49,306
TLK,TELEKOMUNIKASI INDONESIA,0.042836548,2016,12,1,2832480,28.1,306
TLK,TELEKOMUNIKASI INDONESIA,0.0089163237,2017,1,1,2939328,29.16,306
TLK,TELEKOMUNIKASI INDONESIA,-0.031271244,2017,2,1,2965536,29.42,306
TLK,TELEKOMUNIKASI INDONESIA,0.0936842105,2017,3,1,2872800,28.5,306
TLK,TELEKOMUNIKASI INDONESIA,0.0506897658,2017,4,1,3141936,31.17,306
TLK,TELEKOMUNIKASI INDONESIA,0.0336184427,2017,5,1,3301200,32.75,306
TLK,TELEKOMUNIKASI INDONESIA,0.0212314225,2017,6,1,3323376,32.97,306
TLK,TELEKOMUNIKASI INDONESIA,0.0403920404,2017,7,1,3393936,33.67,306
TLK,TELEKOMUNIKASI INDONESIA,0.0082786183,2017,8,1,3531024,35.03,306
TLK,TELEKOMUNIKASI INDONESIA,-0.028878822,2017,9,1,3560256,35.32,306
TLK,TELEKOMUNIKASI INDONESIA,-0.124198251,2017,10,1,3457440,34.3,306
TLK,TELEKOMUNIKASI INDONESIA,0.034620506,2017,11,1,3028032,30.04,306
TLK,TELEKOMUNIKASI INDONESIA,0.0366795367,2017,12,1,3132864,31.08,306
TLK,TELEKOMUNIKASI INDONESIA,-0.067349472,2018,1,1,3247776,32.22,306
TLK,TELEKOMUNIKASI INDONESIA,-0.033943428,2018,2,1,3029040,30.05,306
TLK,TELEKOMUNIKASI INDONESIA,-0.089906993,2018,3,1,2926224,29.03,306
TLK,TELEKOMUNIKASI INDONESIA,0.0314155942,2018,4,1,2663136,26.42,306
TLK,TELEKOMUNIKASI INDONESIA,-0.04891978,2018,5,1,2746800,27.25,306
TLK,TELEKOMUNIKASI INDONESIA,0.0526102792,2018,6,1,2490768,24.71,306
TLK,TELEKOMUNIKASI INDONESIA,-0.057285659,2018,7,1,2621808,26.01,306
TLK,TELEKOMUNIKASI INDONESIA,-0.034665579,2018,8,1,2471616,24.52,306
TLK,TELEKOMUNIKASI INDONESIA,0.0342205323,2018,9,1,2385936,23.67,306
TLK,TELEKOMUNIKASI INDONESIA,0.0294117647,2018,10,1,2467584,24.48,306
TLK,TELEKOMUNIKASI INDONESIA,0.0277777778,2018,11,1,2540160,25.2,306
TLK,TELEKOMUNIKASI INDONESIA,0.011969112,2018,12,1,2610720,25.9,306
TLK,TELEKOMUNIKASI INDONESIA,0.0671499428,2019,1,1,2641968,26.21,306
TLK,TELEKOMUNIKASI INDONESIA,-0.013943511,2019,2,1,2819376,27.97,306
TLK,TELEKOMUNIKASI INDONESIA,-0.004350979,2019,3,1,2780064,27.58,306
TLK,TELEKOMUNIKASI INDONESIA,-0.02585579,2019,4,1,2767968,27.46,306
TLK,TELEKOMUNIKASI INDONESIA,0.0082242991,2019,5,1,2696400,26.75,306
TLK,TELEKOMUNIKASI INDONESIA,0.1271284761,2019,6,1,2718576,26.97,306
TLK,TELEKOMUNIKASI INDONESIA,0.0304377565,2019,7,1,2947392,29.24,306
TLK,TELEKOMUNIKASI INDONESIA,0.0428144706,2019,8,1,3037104,30.13,306
TLK,TELEKOMUNIKASI INDONESIA,-0.041693189,2019,9,1,3167136,31.42,306
TLK,TELEKOMUNIKASI INDONESIA,-0.040850216,2019,10,1,3035088,30.11,306
TLK,TELEKOMUNIKASI INDONESIA,-0.041897507,2019,11,1,2911104,28.88,306
TLK,TELEKOMUNIKASI INDONESIA,0.029996386,2019,12,1,2789136,27.67,306
TLK,TELEKOMUNIKASI INDONESIA,-0.032631579,2020,1,1,2872800,28.5,306
TLK,TELEKOMUNIKASI INDONESIA,-0.120420747,2020,2,1,2779056,27.57,306
TLK,TELEKOMUNIKASI INDONESIA,-0.206185567,2020,3,1,2444400,24.25,306
TLK,TELEKOMUNIKASI INDONESIA,0.1267532468,2020,4,1,1940400,19.25,306
TLK,TELEKOMUNIKASI INDONESIA,-0.015675426,2020,5,1,2186352,21.69,306
TLK,TELEKOMUNIKASI INDONESIA,0.024824356,2020,6,1,2152080,21.35,306
TLK,TELEKOMUNIKASI INDONESIA,-0.013252194,2020,7,1,2205504,21.88,306
TLK,TELEKOMUNIKASI INDONESIA,-0.028278888,2020,8,1,2067408,20.51,306
TLK,TELEKOMUNIKASI INDONESIA,-0.128449574,2020,9,1,2008944,19.93,306
TLK,TELEKOMUNIKASI INDONESIA,-0.016119747,2020,10,1,1750896,17.37,306
TLK,TELEKOMUNIKASI INDONESIA,0.3136337039,2020,11,1,1722672,17.09,306
TLK,TELEKOMUNIKASI INDONESIA,0.0476614699,2020,12,1,2262960,22.45,306
