ticker,conm,ret,year,month,EW,VW,PW,n
AEG,AEGON NV,0.0856542302,2007,10,1,30884.56723,19.03,52
AEG,AEGON NV,-0.139883833,2007,11,1,33811.0197,20.66,52
AEG,AEGON NV,-0.013505909,2007,12,1,29081.40465,17.77,52
AEG,AEGON NV,-0.151739875,2008,1,1,28688.63385,17.53,52
AEG,AEGON NV,-0.00134499,2008,2,1,24335.42415,14.87,52
AEG,AEGON NV,-0.014141414,2008,3,1,24302.69325,14.85,52
AEG,AEGON NV,0.1232655738,2008,4,1,23959.0188,14.64,52
AEG,AEGON NV,-0.04391468,2008,5,1,26086.5273,15.94,52
AEG,AEGON NV,-0.13976378,2008,6,1,24940.9458,15.24,52
AEG,AEGON NV,-0.10907704,2008,7,1,21688.81692,13.11,52
AEG,AEGON NV,0.048135274,2008,8,1,18157.75136,11.68,52
AEG,AEGON NV,-0.255301103,2008,9,1,18328.75758,11.79,52
AEG,AEGON NV,-0.531890661,2008,10,1,13649.40556,8.78,52
AEG,AEGON NV,0.1313868613,2008,11,1,6486.51297,4.11,52
AEG,AEGON NV,0.3010752688,2008,12,1,7338.75555,4.65,52
AEG,AEGON NV,-0.143801653,2009,1,1,9548.27335,6.05,52
AEG,AEGON NV,-0.318532819,2009,2,1,8175.21586,5.18,52
AEG,AEGON NV,0.0878186969,2009,3,1,5571.14131,3.53,52
AEG,AEGON NV,0.2369791667,2009,4,1,6060.39168,3.84,52
AEG,AEGON NV,0.32,2009,5,1,7496.57825,4.75,52
AEG,AEGON NV,-0.01754386,2009,6,1,9895.48329,6.27,52
AEG,AEGON NV,0.2029220779,2009,7,1,9721.87832,6.16,52
AEG,AEGON NV,0.0175438596,2009,8,1,11694.66207,7.41,52
AEG,AEGON NV,0.1220159151,2009,9,1,13089.80946,7.54,52
AEG,AEGON NV,-0.166666667,2009,10,1,14686.97454,8.46,52
AEG,AEGON NV,0.0269503546,2009,11,1,12239.14545,7.05,52
AEG,AEGON NV,-0.114640884,2009,12,1,12568.99476,7.24,52
AEG,AEGON NV,-0.076443058,2010,1,1,11128.07409,6.41,52
AEG,AEGON NV,0.0641891892,2010,2,1,10277.41008,5.92,52
AEG,AEGON NV,0.080952381,2010,3,1,10937.1087,6.3,52
AEG,AEGON NV,0.0308370044,2010,4,1,11822.49369,6.81,52
AEG,AEGON NV,-0.188034188,2010,5,1,12187.06398,7.02,52
AEG,AEGON NV,-0.073684211,2010,6,1,9895.4793,5.7,52
AEG,AEGON NV,0.1382575758,2010,7,1,9166.33872,5.28,52
AEG,AEGON NV,-0.149750416,2010,8,1,10433.65449,6.01,52
AEG,AEGON NV,0.1722113503,2010,9,1,8871.21039,5.11,52
AEG,AEGON NV,0.0534223706,2010,10,1,10398.93351,5.99,52
AEG,AEGON NV,-0.123613312,2010,11,1,10954.46919,6.31,52
AEG,AEGON NV,0.1084990958,2010,12,1,9600.35097,5.53,52
AEG,AEGON NV,0.207177814,2011,1,1,10641.98037,6.13,52
AEG,AEGON NV,0.0391891892,2011,2,1,12846.7626,7.4,52
AEG,AEGON NV,-0.024707412,2011,3,1,13350.21681,7.69,52
AEG,AEGON NV,0.0613333333,2011,4,1,14322.405,7.5,52
AEG,AEGON NV,-0.120603015,2011,5,1,15200.84584,7.96,52
AEG,AEGON NV,-0.028571429,2011,6,1,13367.578,7,52
AEG,AEGON NV,-0.160294118,2011,7,1,12985.6472,6.8,52
AEG,AEGON NV,-0.206654991,2011,8,1,10904.12434,5.71,52
AEG,AEGON NV,-0.105960265,2011,9,1,8650.73262,4.53,52
AEG,AEGON NV,0.1802469136,2011,10,1,7734.0987,4.05,52
AEG,AEGON NV,-0.085774059,2011,11,1,9128.14612,4.78,52
AEG,AEGON NV,-0.080091533,2011,12,1,8345.18798,4.37,52
AEG,AEGON NV,0.2089552239,2012,1,1,7676.80908,4.02,52
AEG,AEGON NV,0.0802469136,2012,2,1,9280.91844,4.86,52
AEG,AEGON NV,0.059047619,2012,3,1,10025.6835,5.25,52
AEG,AEGON NV,-0.15647482,2012,4,1,10617.67624,5.56,52
AEG,AEGON NV,-0.068908316,2012,5,1,8956.27726,4.69,52
AEG,AEGON NV,0.0896226415,2012,6,1,8096.93296,4.24,52
AEG,AEGON NV,-0.015151515,2012,7,1,8975.99934,4.62,52
AEG,AEGON NV,0.1522549451,2012,8,1,8839.99935,4.55,52
AEG,AEGON NV,0.017578125,2012,9,1,9947.42784,5.12,52
AEG,AEGON NV,0.0710172745,2012,10,1,10122.28497,5.21,52
AEG,AEGON NV,0.0286738351,2012,11,1,10841.14206,5.58,52
AEG,AEGON NV,0.1219512195,2012,12,1,11151.99918,5.74,52
AEG,AEGON NV,0.0295031056,2013,1,1,12511.99908,6.44,52
AEG,AEGON NV,-0.107088989,2013,2,1,12881.14191,6.63,52
AEG,AEGON NV,0.0152027027,2013,3,1,11501.71344,5.92,52
AEG,AEGON NV,0.1247920133,2013,4,1,11676.57057,6.01,52
AEG,AEGON NV,0.0372470414,2013,5,1,13133.71332,6.76,52
AEG,AEGON NV,-0.016011645,2013,6,1,14377.14441,6.87,52
AEG,AEGON NV,0.1434911243,2013,7,1,14279.90512,6.76,52
AEG,AEGON NV,-0.062655498,2013,8,1,16328.94476,7.73,52
AEG,AEGON NV,0.0422535211,2013,9,1,14998.1252,7.1,52
AEG,AEGON NV,0.0756756757,2013,10,1,15772.7966,7.4,52
AEG,AEGON NV,0.1155778894,2013,11,1,16966.41364,7.96,52
AEG,AEGON NV,0.0675675676,2013,12,1,18927.35592,8.88,52
AEG,AEGON NV,-0.085443038,2014,1,1,20206.23132,9.48,52
AEG,AEGON NV,0.032295271,2014,2,1,18479.74953,8.67,52
AEG,AEGON NV,0.0279329609,2014,3,1,19076.55805,8.95,52
AEG,AEGON NV,0.002173913,2014,4,1,19609.4228,9.2,52
AEG,AEGON NV,-0.039007809,2014,5,1,19652.05198,9.22,52
AEG,AEGON NV,0.0068886338,2014,6,1,18565.00789,8.71,52
AEG,AEGON NV,-0.074116306,2014,7,1,18819.96396,8.77,52
AEG,AEGON NV,-0.005403448,2014,8,1,17425.09776,8.12,52
AEG,AEGON NV,0.0365699874,2014,9,1,17017.36764,7.93,52
AEG,AEGON NV,-0.006082725,2014,10,1,17639.69256,8.22,52
AEG,AEGON NV,-0.039167687,2014,11,1,17532.39516,8.17,52
AEG,AEGON NV,-0.044585987,2014,12,1,16845.6918,7.85,52
AEG,AEGON NV,-0.048,2015,1,1,16094.61,7.5,52
AEG,AEGON NV,0.0896358543,2015,2,1,15322.06872,7.14,52
AEG,AEGON NV,0.0192802057,2015,3,1,16695.47544,7.78,52
AEG,AEGON NV,-0.00630517,2015,4,1,17017.36764,7.93,52
AEG,AEGON NV,-0.009695939,2015,5,1,16910.07024,7.88,52
AEG,AEGON NV,-0.035202086,2015,6,1,16459.42116,7.67,52
AEG,AEGON NV,0.0405405405,2015,7,1,15880.0152,7.4,52
AEG,AEGON NV,-0.182571948,2015,8,1,16523.7996,7.7,52
AEG,AEGON NV,-0.066558442,2015,9,1,13219.03968,6.16,52
AEG,AEGON NV,0.0695652174,2015,10,1,12345.46275,5.75,52
AEG,AEGON NV,-0.008130081,2015,11,1,13204.27755,6.15,52
AEG,AEGON NV,-0.070491803,2015,12,1,13096.9257,6.1,52
AEG,AEGON NV,0.0017636684,2016,1,1,12173.69979,5.67,52
AEG,AEGON NV,-0.11971831,2016,2,1,12195.17016,5.68,52
AEG,AEGON NV,0.1,2016,3,1,10735.185,5,52
AEG,AEGON NV,0.0472727273,2016,4,1,11808.7035,5.5,52
AEG,AEGON NV,-0.082327257,2016,5,1,12366.93312,5.76,52
AEG,AEGON NV,-0.219844358,2016,6,1,11035.77018,5.14,52
AEG,AEGON NV,0.0199501247,2016,7,1,8646.19759,4.01,52
AEG,AEGON NV,0.036005868,2016,8,1,8818.69031,4.09,52
AEG,AEGON NV,-0.056234719,2016,9,1,8818.69031,4.09,52
AEG,AEGON NV,0.1243523316,2016,10,1,8328.5869,3.86,52
AEG,AEGON NV,0.1751152074,2016,11,1,9003.54266,4.34,52
AEG,AEGON NV,0.0843137255,2016,12,1,10580.1999,5.1,52
AEG,AEGON NV,-0.009041591,2017,1,1,11472.25597,5.53,52
AEG,AEGON NV,-0.025547445,2017,2,1,11368.52852,5.48,52
AEG,AEGON NV,-0.039325843,2017,3,1,11078.09166,5.34,52
AEG,AEGON NV,0.0038986355,2017,4,1,10642.43637,5.13,52
AEG,AEGON NV,-0.010440583,2017,5,1,10683.92735,5.15,52
AEG,AEGON NV,0.0323232323,2017,6,1,10269.01755,4.95,52
AEG,AEGON NV,0.0900195695,2017,7,1,10600.94539,5.11,52
AEG,AEGON NV,0.0507456014,2017,8,1,11555.23793,5.57,52
AEG,AEGON NV,0.0157894737,2017,9,1,11824.9293,5.7,52
AEG,AEGON NV,0.0138169257,2017,10,1,12133.80192,5.79,52
AEG,AEGON NV,0.0545144804,2017,11,1,12301.45376,5.87,52
AEG,AEGON NV,0.0177705977,2017,12,1,12972.06112,6.19,52
AEG,AEGON NV,0.0777777778,2018,1,1,13202.5824,6.3,52
AEG,AEGON NV,0.0191458027,2018,2,1,14229.44992,6.79,52
AEG,AEGON NV,-0.021676301,2018,3,1,14501.88416,6.92,52
AEG,AEGON NV,0.0723781388,2018,4,1,14187.53696,6.77,52
AEG,AEGON NV,-0.121968733,2018,5,1,15214.40448,7.26,52
AEG,AEGON NV,-0.046698873,2018,6,1,13013.97408,6.21,52
AEG,AEGON NV,0.1064189189,2018,7,1,12406.23616,5.92,52
AEG,AEGON NV,-0.066862595,2018,8,1,13726.4944,6.55,52
AEG,AEGON NV,0.0806722689,2018,9,1,12469.1056,5.95,52
AEG,AEGON NV,-0.054432348,2018,10,1,13475.01664,6.43,52
AEG,AEGON NV,-0.092105263,2018,11,1,12741.53984,6.08,52
AEG,AEGON NV,-0.157608696,2018,12,1,11567.97696,5.52,52
AEG,AEGON NV,0.111827957,2019,1,1,9744.7632,4.65,52
AEG,AEGON NV,0.0367504836,2019,2,1,10834.50016,5.17,52
AEG,AEGON NV,-0.106343284,2019,3,1,11232.67328,5.36,52
AEG,AEGON NV,0.0855949896,2019,4,1,10038.15392,4.79,52
AEG,AEGON NV,-0.090870192,2019,5,1,10897.3696,5.2,52
AEG,AEGON NV,0.0855263158,2019,6,1,9556.15488,4.56,52
AEG,AEGON NV,-0.006060606,2019,7,1,10373.4576,4.95,52
AEG,AEGON NV,-0.197925203,2019,8,1,10310.58816,4.92,52
AEG,AEGON NV,0.0925925926,2019,9,1,7921.54944,3.78,52
AEG,AEGON NV,0.0460048426,2019,10,1,8655.02624,4.13,52
AEG,AEGON NV,0.0347222222,2019,11,1,9094.20048,4.32,52
AEG,AEGON NV,0.0134228188,2019,12,1,9409.97133,4.47,52
AEG,AEGON NV,-0.114790287,2020,1,1,9536.27967,4.53,52
AEG,AEGON NV,-0.157107232,2020,2,1,8441.60739,4.01,52
AEG,AEGON NV,-0.263313609,2020,3,1,7115.36982,3.38,52
AEG,AEGON NV,0.0441767068,2020,4,1,5241.79611,2.49,52
AEG,AEGON NV,0.0269230769,2020,5,1,5473.3614,2.6,52
AEG,AEGON NV,0.1011235955,2020,6,1,5620.72113,2.67,52
AEG,AEGON NV,-0.013605442,2020,7,1,6189.10866,2.94,52
AEG,AEGON NV,-0.030672759,2020,8,1,6104.9031,2.9,52
AEG,AEGON NV,-0.065693431,2020,9,1,5768.08086,2.74,52
AEG,AEGON NV,0.0546875,2020,10,1,5389.15584,2.56,52
AEG,AEGON NV,0.3481481481,2020,11,1,5683.8753,2.7,52
AEG,AEGON NV,0.0851648352,2020,12,1,7662.70596,3.64,52
