ticker,conm,ret,year,month,EW,VW,PW,n
VIT,VANCEINFO TECHNOLOGIES -ADR,0.0104226983,2011,1,1,1363.15564,34.54,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.048710602,2011,2,1,1377.3634,34.9,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.053915663,2011,3,1,1310.2712,33.2,486
VIT,VANCEINFO TECHNOLOGIES -ADR,0.0238777459,2011,4,1,1239.62706,31.41,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.205223881,2011,5,1,1269.22656,32.16,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.095852895,2011,6,1,1008.75096,25.56,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.124621376,2011,7,1,912.05926,23.11,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.326742462,2011,8,1,901.38811,20.23,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.505873715,2011,9,1,606.86634,13.62,486
VIT,VANCEINFO TECHNOLOGIES -ADR,0.7251114413,2011,10,1,299.86861,6.73,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.046511628,2011,11,1,517.30677,11.61,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.180668473,2011,12,1,493.24599,11.07,486
VIT,VANCEINFO TECHNOLOGIES -ADR,0.3858875413,2012,1,1,404.13199,9.07,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.111376293,2012,2,1,560.08149,12.57,486
VIT,VANCEINFO TECHNOLOGIES -ADR,0.0778871979,2012,3,1,497.70169,11.17,486
VIT,VANCEINFO TECHNOLOGIES -ADR,0.0755813953,2012,4,1,509.5328,12.04,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.291119691,2012,5,1,579.05925,12.95,486
VIT,VANCEINFO TECHNOLOGIES -ADR,0.0435729847,2012,6,1,410.4837,9.18,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.007306889,2012,7,1,428.3697,9.58,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.106203996,2012,8,1,425.23965,9.51,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.076470588,2012,9,1,380.0775,8.5,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.029299363,2012,10,1,351.01275,7.85,486
VIT,VANCEINFO TECHNOLOGIES -ADR,-0.005249344,2012,11,1,341.63508,7.62,486
