ticker,conm,ret,year,month,EW,VW,PW,n
IMRN,IMMURON LTD,-0.371621622,2014,4,1,441.847192,0.148,631
IMRN,IMMURON LTD,0,2014,5,1,277.647222,0.093,631
IMRN,IMMURON LTD,0.0107526882,2014,6,1,278.596566,0.093,631
IMRN,IMMURON LTD,-0.010638298,2014,7,1,281.592228,0.094,631
IMRN,IMMURON LTD,0.2043010753,2014,8,1,278.596566,0.093,631
IMRN,IMMURON LTD,0.25,2014,9,1,335.514144,0.112,631
IMRN,IMMURON LTD,-0.242857143,2014,10,1,419.39268,0.14,631
IMRN,IMMURON LTD,-0.009433962,2014,11,1,317.540172,0.106,631
IMRN,IMMURON LTD,,2016,1,1,,0.105,631
IMRN,IMMURON LTD,-0.988756873,2016,2,1,34957.640135,457.435,631
IMRN,IMMURON LTD,0.0470542485,2016,3,1,404.831245,5.143,631
IMRN,IMMURON LTD,0.0204271123,2016,4,1,423.880275,5.385,631
IMRN,IMMURON LTD,-0.288080073,2016,5,1,435.66558,5.495,631
IMRN,IMMURON LTD,-0.048312883,2016,6,1,311.7864,3.912,631
IMRN,IMMURON LTD,0.0206822455,2016,7,1,298.2123,3.723,631
IMRN,IMMURON LTD,0.0878947368,2016,8,1,385.3998,3.8,631
IMRN,IMMURON LTD,-0.092888244,2016,9,1,419.274414,4.134,631
IMRN,IMMURON LTD,0.2986666667,2016,10,1,380.32875,3.75,631
IMRN,IMMURON LTD,0.0164271047,2016,11,1,513.2493,4.87,631
IMRN,IMMURON LTD,-0.21010101,2016,12,1,521.6805,4.95,631
IMRN,IMMURON LTD,0.1455242967,2017,1,1,413.05631,3.91,631
IMRN,IMMURON LTD,0.0127260549,2017,2,1,473.166039,4.479,631
IMRN,IMMURON LTD,0.4294532628,2017,3,1,479.187576,4.536,631
IMRN,IMMURON LTD,0.3149290561,2017,4,1,684.976244,6.484,631
IMRN,IMMURON LTD,-0.091954023,2017,5,1,900.695166,8.526,631
IMRN,IMMURON LTD,0.110836993,2017,6,1,817.872622,7.742,631
IMRN,IMMURON LTD,-0.334891455,2017,7,1,1118.3656041,8.6001,631
IMRN,IMMURON LTD,0.1258741259,2017,8,1,746.1168,5.72,631
IMRN,IMMURON LTD,-0.183229814,2017,9,1,840.0336,6.44,631
IMRN,IMMURON LTD,-0.006463878,2017,10,1,686.1144,5.26,631
IMRN,IMMURON LTD,-0.037504784,2017,11,1,681.67944,5.226,631
IMRN,IMMURON LTD,0.0516898608,2017,12,1,656.1132,5.03,631
IMRN,IMMURON LTD,0.7429111531,2018,1,1,684.07635,5.29,631
IMRN,IMMURON LTD,-0.087852495,2018,2,1,1192.2843,9.22,631
IMRN,IMMURON LTD,0.368608799,2018,3,1,1087.53915,8.41,631
IMRN,IMMURON LTD,-0.205039096,2018,4,1,1643.37478,11.51,631
IMRN,IMMURON LTD,-0.027322404,2018,5,1,1306.4187,9.15,631
IMRN,IMMURON LTD,0.1415280899,2018,6,1,1270.7242,8.9,631
IMRN,IMMURON LTD,-0.065908107,2018,7,1,1450.5673688,10.1596,631
IMRN,IMMURON LTD,0.0206849315,2018,8,1,1354.96322,9.49,631
IMRN,IMMURON LTD,-0.014453403,2018,9,1,1382.9905414,9.6863,631
IMRN,IMMURON LTD,-0.211212721,2018,10,1,1363.0016214,9.5463,631
IMRN,IMMURON LTD,-0.00185923,2018,11,1,1075.11834,7.53,631
IMRN,IMMURON LTD,-0.228312932,2018,12,1,1076.411456,7.516,631
IMRN,IMMURON LTD,0.1579137931,2019,1,1,830.6528,5.8,631
IMRN,IMMURON LTD,0.1268184458,2019,2,1,961.8243344,6.7159,631
IMRN,IMMURON LTD,-0.218272636,2019,3,1,1083.8014016,7.5676,631
IMRN,IMMURON LTD,-0.038168971,2019,4,1,847.2372128,5.9158,631
IMRN,IMMURON LTD,-0.391915641,2019,5,1,814.89904,5.69,631
IMRN,IMMURON LTD,-0.078034682,2019,6,1,564.72736,3.46,631
IMRN,IMMURON LTD,0.1191222571,2019,7,1,520.65904,3.19,631
IMRN,IMMURON LTD,-0.243697479,2019,8,1,631.10817,3.57,631
IMRN,IMMURON LTD,0.1037037037,2019,9,1,477.3087,2.7,631
IMRN,IMMURON LTD,0.115,2019,10,1,526.80738,2.98,631
IMRN,IMMURON LTD,0.0954946279,2019,11,1,587.3902287,3.3227,631
IMRN,IMMURON LTD,-0.002747253,2019,12,1,645.07352,3.64,631
IMRN,IMMURON LTD,-0.077134986,2020,1,1,643.30134,3.63,631
IMRN,IMMURON LTD,-0.029850746,2020,2,1,593.6803,3.35,631
IMRN,IMMURON LTD,-0.443015385,2020,3,1,575.9585,3.25,631
IMRN,IMMURON LTD,0.3921666114,2020,4,1,320.8000236,1.8102,631
IMRN,IMMURON LTD,-0.158485774,2020,5,1,446.6070818,2.5201,631
IMRN,IMMURON LTD,2.5035601452,2020,6,1,375.8262126,2.1207,631
IMRN,IMMURON LTD,0.3472409152,2020,7,1,1324.6204,7.43,631
IMRN,IMMURON LTD,-0.085914086,2020,8,1,2212.73052,10.01,631
IMRN,IMMURON LTD,-0.180327869,2020,9,1,2022.6258,9.15,631
IMRN,IMMURON LTD,-0.1,2020,10,1,1657.89,7.5,631
IMRN,IMMURON LTD,0.0548148148,2020,11,1,1512.675,6.75,631
IMRN,IMMURON LTD,-0.105337079,2020,12,1,1615.08656,7.12,631
