ticker,conm,ret,year,month,EW,VW,PW,n
DEO,DIAGEO PLC,-0.082739726,2004,7,1,167479.42875,54.75,75
DEO,DIAGEO PLC,-0.005376344,2004,8,1,153521.13384,50.22,75
DEO,DIAGEO PLC,0.0345325325,2004,9,1,152723.37375,49.95,75
DEO,DIAGEO PLC,0.0664287131,2004,10,1,154051.84938,50.43,75
DEO,DIAGEO PLC,0.0476013388,2004,11,1,163895.19536,53.78,75
DEO,DIAGEO PLC,0.0273340433,2004,12,1,171801.5058,56.34,75
DEO,DIAGEO PLC,-0.051313062,2005,1,1,175003.13188,57.88,75
DEO,DIAGEO PLC,0.0429794209,2005,2,1,166023.18541,54.91,75
DEO,DIAGEO PLC,0.008404051,2005,3,1,174658.38072,57.27,75
DEO,DIAGEO PLC,0.0500878735,2005,4,1,170159.5069,56.9,75
DEO,DIAGEO PLC,-0.027280335,2005,5,1,178022.3765,59.75,75
DEO,DIAGEO PLC,0.0203028217,2005,6,1,172805.23188,58.12,75
DEO,DIAGEO PLC,-0.061214165,2005,7,1,175769.7068,59.3,75
DEO,DIAGEO PLC,0.0366445123,2005,8,1,164769.33817,55.67,75
DEO,DIAGEO PLC,0.0274709756,2005,9,1,170413.53259,57.71,75
DEO,DIAGEO PLC,0.0244785382,2005,10,1,170672.09115,58.01,75
DEO,DIAGEO PLC,-0.021537944,2005,11,1,173936.45535,59.43,75
DEO,DIAGEO PLC,0.0025795357,2005,12,1,168487.4153,58.15,75
DEO,DIAGEO PLC,0.0295025729,2006,1,1,167919.3329,58.3,75
DEO,DIAGEO PLC,0.0279906698,2006,2,1,172071.57808,60.02,75
DEO,DIAGEO PLC,0.041608752,2006,3,1,176152.6362,61.7,75
DEO,DIAGEO PLC,0.0444584581,2006,4,1,180202.28309,63.43,75
DEO,DIAGEO PLC,-0.00090566,2006,5,1,187552.5575,66.25,75
DEO,DIAGEO PLC,0.0205469104,2006,6,1,186147.32842,66.19,75
DEO,DIAGEO PLC,0.0410066617,2006,7,1,189040.7015,67.55,75
DEO,DIAGEO PLC,0.0167804323,2006,8,1,196120.93296,70.32,75
DEO,DIAGEO PLC,0.0136205594,2006,9,1,198771.6445,71.5,75
DEO,DIAGEO PLC,0.0482826577,2006,10,1,196567.46688,71.04,75
DEO,DIAGEO PLC,0.0378675977,2006,11,1,205248.92663,74.47,75
DEO,DIAGEO PLC,0.0261353345,2006,12,1,211172.35632,77.29,75
DEO,DIAGEO PLC,-0.007313075,2007,1,1,215554.2697,79.31,75
DEO,DIAGEO PLC,0.008891147,2007,2,1,213320.19468,78.73,75
DEO,DIAGEO PLC,0.0315703135,2007,3,1,214287.44545,79.43,75
DEO,DIAGEO PLC,0.0426189006,2007,4,1,217376.8159,80.95,75
DEO,DIAGEO PLC,0.0117298578,2007,5,1,225753.0356,84.4,75
DEO,DIAGEO PLC,-0.024358824,2007,6,1,227445.6579,85.39,75
DEO,DIAGEO PLC,-0.019565478,2007,7,1,220717.26519,83.31,75
DEO,DIAGEO PLC,0.0457884427,2007,8,1,215244.11616,81.68,75
DEO,DIAGEO PLC,0.0462067432,2007,9,1,224343.92746,85.42,75
DEO,DIAGEO PLC,0.0458224097,2007,10,1,229516.85729,87.73,75
DEO,DIAGEO PLC,-0.012752044,2007,11,1,239422.1755,91.75,75
DEO,DIAGEO PLC,-0.052439832,2007,12,1,235326.56826,90.58,75
DEO,DIAGEO PLC,-0.058953746,2008,1,1,222658.72689,85.83,75
DEO,DIAGEO PLC,0.0164665098,2008,2,1,208405.01556,80.77,75
DEO,DIAGEO PLC,0.0032652862,2008,3,1,211172.5298,82.1,75
DEO,DIAGEO PLC,0.0071323168,2008,4,1,208588.2396,81.32,75
DEO,DIAGEO PLC,-0.04004884,2008,5,1,209481.7725,81.9,75
DEO,DIAGEO PLC,-0.060417197,2008,6,1,200633.05108,78.62,75
DEO,DIAGEO PLC,-0.04724516,2008,7,1,187816.76497,73.87,75
DEO,DIAGEO PLC,0.0571184996,2008,8,1,177901.00398,70.38,75
DEO,DIAGEO PLC,-0.054866801,2008,9,1,187309.2912,74.4,75
DEO,DIAGEO PLC,-0.096863201,2008,10,1,172678.8448,68.86,75
DEO,DIAGEO PLC,-0.093584178,2008,11,1,155874.94389,62.19,75
DEO,DIAGEO PLC,0.0065637751,2008,12,1,141048.50667,56.37,75
DEO,DIAGEO PLC,-0.042298202,2009,1,1,141820.15476,56.74,75
DEO,DIAGEO PLC,-0.144460802,2009,2,1,135822.17792,54.34,75
DEO,DIAGEO PLC,-0.019806195,2009,3,1,116202.77778,46.49,75
DEO,DIAGEO PLC,0.069273743,2009,4,1,111854.8625,44.75,75
DEO,DIAGEO PLC,0.1402298851,2009,5,1,119603.6589,47.85,75
DEO,DIAGEO PLC,0.0493035191,2009,6,1,136376.48464,54.56,75
DEO,DIAGEO PLC,0.0896069869,2009,7,1,143102.04275,57.25,75
DEO,DIAGEO PLC,-0.005450465,2009,8,1,155925.92132,62.38,75
DEO,DIAGEO PLC,0.0144354449,2009,9,1,155079.2166,62.04,75
DEO,DIAGEO PLC,0.0574077086,2009,10,1,153713.74733,61.49,75
DEO,DIAGEO PLC,0.0398338973,2009,11,1,162623.73268,65.02,75
DEO,DIAGEO PLC,0.0266232806,2009,12,1,169202.40864,67.61,75
DEO,DIAGEO PLC,-0.031983864,2010,1,1,173785.00986,69.41,75
DEO,DIAGEO PLC,-0.028426849,2010,2,1,168232.74084,67.19,75
DEO,DIAGEO PLC,0.0467992034,2010,3,1,163489.77792,65.28,75
DEO,DIAGEO PLC,0.0102297999,2010,4,1,168953.27915,67.45,75
DEO,DIAGEO PLC,-0.100675081,2010,5,1,170708.00756,68.14,75
DEO,DIAGEO PLC,0.0238250653,2010,6,1,153523.19072,61.28,75
DEO,DIAGEO PLC,0.1138029965,2010,7,1,157192.74862,62.74,75
DEO,DIAGEO PLC,-0.062678878,2010,8,1,175087.41472,69.88,75
DEO,DIAGEO PLC,0.0761621374,2010,9,1,164113.3285,65.5,75
DEO,DIAGEO PLC,0.0723083611,2010,10,1,172666.05644,69.01,75
DEO,DIAGEO PLC,-0.031621622,2010,11,1,185128.686,74,75
DEO,DIAGEO PLC,0.0372592799,2010,12,1,179296.32972,71.66,75
DEO,DIAGEO PLC,0.0332301897,2011,1,1,186029.92781,74.33,75
DEO,DIAGEO PLC,0.0190104167,2011,2,1,192290.304,76.8,75
DEO,DIAGEO PLC,-0.013176565,2011,3,1,195962.57044,78.26,75
DEO,DIAGEO PLC,0.0675675676,2011,4,1,190766.0837,76.22,75
DEO,DIAGEO PLC,0.0457170948,2011,5,1,203669.35411,81.37,75
DEO,DIAGEO PLC,-0.037842285,2011,6,1,213020.77284,85.09,75
DEO,DIAGEO PLC,-0.007695126,2011,7,1,204990.60885,81.87,75
DEO,DIAGEO PLC,-0.012063023,2011,8,1,203424.31008,81.24,75
DEO,DIAGEO PLC,-0.034186033,2011,9,1,200971.76234,80.26,75
DEO,DIAGEO PLC,0.0915316739,2011,10,1,190034.87052,75.93,75
DEO,DIAGEO PLC,0.0329391892,2011,11,1,207126.56832,82.88,75
DEO,DIAGEO PLC,0.0211423899,2011,12,1,213888.28083,85.61,75
DEO,DIAGEO PLC,0.0133836651,2012,1,1,218564.59914,87.42,75
DEO,DIAGEO PLC,0.0905359521,2012,2,1,221528.68554,88.59,75
DEO,DIAGEO PLC,0.0098367518,2012,3,1,239160.59212,95.56,75
DEO,DIAGEO PLC,0.0478756477,2012,4,1,241803.0415,96.5,75
DEO,DIAGEO PLC,-0.05715981,2012,5,1,253450.2016,101.12,75
DEO,DIAGEO PLC,0.0810782463,2012,6,1,238854.06258,95.34,75
DEO,DIAGEO PLC,0.0371592122,2012,7,1,258249.30604,103.07,75
DEO,DIAGEO PLC,0.0217025257,2012,8,1,267878.1444,106.9,75
DEO,DIAGEO PLC,0.0479144296,2012,9,1,273699.64056,109.22,75
DEO,DIAGEO PLC,0.0133948372,2012,10,1,282495.51804,112.73,75
DEO,DIAGEO PLC,0.0466561625,2012,11,1,286279.49952,114.24,75
DEO,DIAGEO PLC,-0.025006272,2012,12,1,299636.20236,119.57,75
DEO,DIAGEO PLC,0.0233316178,2013,1,1,292143.41784,116.58,75
DEO,DIAGEO PLC,0.0126963873,2013,2,1,298959.5964,119.3,75
DEO,DIAGEO PLC,0.0512070838,2013,3,1,299987.03508,119.71,75
DEO,DIAGEO PLC,-0.02892562,2013,4,1,315348.49632,125.84,75
DEO,DIAGEO PLC,-0.032242226,2013,5,1,306226.8456,122.2,75
DEO,DIAGEO PLC,-0.027989176,2013,6,1,296835.91128,118.26,75
DEO,DIAGEO PLC,0.0903001305,2013,7,1,288565.53715,114.95,75
DEO,DIAGEO PLC,-0.006033671,2013,8,1,314637.95708,125.33,75
DEO,DIAGEO PLC,0.0358656668,2013,9,1,308044.08208,122.68,75
DEO,DIAGEO PLC,0.00401322,2013,10,1,319272.74208,127.08,75
DEO,DIAGEO PLC,0.0006270084,2013,11,1,320189.27403,127.59,75
DEO,DIAGEO PLC,0.0372052949,2013,12,1,320467.78642,127.67,75
DEO,DIAGEO PLC,-0.093414892,2014,1,1,332513.50584,132.42,75
DEO,DIAGEO PLC,0.0580280466,2014,2,1,301451.7926,120.05,75
DEO,DIAGEO PLC,-0.008909395,2014,3,1,315695.27158,125.71,75
DEO,DIAGEO PLC,-0.014527651,2014,4,1,312852.71622,124.59,75
DEO,DIAGEO PLC,0.0489493403,2014,5,1,308307.70124,122.78,75
DEO,DIAGEO PLC,-0.011802159,2014,6,1,323449.38792,128.79,75
DEO,DIAGEO PLC,-0.055394044,2014,7,1,319678.56778,127.27,75
DEO,DIAGEO PLC,-0.002911329,2014,8,1,301991.79846,120.22,75
DEO,DIAGEO PLC,-0.020076016,2014,9,1,301141.24984,119.87,75
DEO,DIAGEO PLC,0.022270364,2014,10,1,290188.0712,115.4,75
DEO,DIAGEO PLC,0.0443333051,2014,11,1,296458.84594,117.97,75
DEO,DIAGEO PLC,-0.073944805,2014,12,1,309622.7904,123.2,75
DEO,DIAGEO PLC,0.0354106407,2015,1,1,286786.54983,114.09,75
DEO,DIAGEO PLC,0.0169052231,2015,2,1,297025.83574,118.13,75
DEO,DIAGEO PLC,-0.069667648,2015,3,1,298955.0523,118.85,75
DEO,DIAGEO PLC,0.00406982,2015,4,1,277986.13783,110.57,75
DEO,DIAGEO PLC,-0.000540443,2015,5,1,279135.3656,111.02,75
DEO,DIAGEO PLC,0.0457822639,2015,6,1,279008.03232,110.96,75
DEO,DIAGEO PLC,-0.032144088,2015,7,1,291798.2454,116.04,75
DEO,DIAGEO PLC,-0.033861669,2015,8,1,282465.93936,112.31,75
DEO,DIAGEO PLC,0.0133496287,2015,9,1,267544.16414,106.37,75
DEO,DIAGEO PLC,0.0676315057,2015,10,1,271018.33722,107.79,75
DEO,DIAGEO PLC,-0.004518596,2015,11,1,289351.9734,115.08,75
DEO,DIAGEO PLC,-0.047922486,2015,12,1,288140.39552,114.56,75
DEO,DIAGEO PLC,-0.012835794,2016,1,1,274352.82381,109.07,75
DEO,DIAGEO PLC,-0.035292756,2016,2,1,270905.68758,107.67,75
DEO,DIAGEO PLC,0.0513645224,2016,3,1,258190.335,102.6,75
DEO,DIAGEO PLC,0.0042643923,2016,4,1,271465.96561,107.87,75
DEO,DIAGEO PLC,0.0073848426,2016,5,1,272637.25257,108.33,75
DEO,DIAGEO PLC,0.0343626867,2016,6,1,274682.71999,109.13,75
DEO,DIAGEO PLC,0.0324238129,2016,7,1,284132.73136,112.88,75
DEO,DIAGEO PLC,-0.018995624,2016,8,1,293382.92376,116.54,75
DEO,DIAGEO PLC,0.0316500711,2016,9,1,283216.42896,112.48,75
DEO,DIAGEO PLC,-0.07333678,2016,10,1,291948.28512,116.04,75
DEO,DIAGEO PLC,-0.058495304,2016,11,1,270538.92067,107.53,75
DEO,DIAGEO PLC,0.0266693007,2016,12,1,254730.87516,101.24,75
DEO,DIAGEO PLC,0.0778333654,2017,1,1,261530.50192,103.94,75
DEO,DIAGEO PLC,0.0308919754,2017,2,1,281943.32431,112.03,75
DEO,DIAGEO PLC,0.0111101391,2017,3,1,287748.44784,114.31,75
DEO,DIAGEO PLC,0.0160062295,2017,4,1,290922.3727,115.58,75
DEO,DIAGEO PLC,0.0382355446,2017,5,1,295595.38315,117.43,75
DEO,DIAGEO PLC,-0.017142388,2017,6,1,306907.63104,121.92,75
DEO,DIAGEO PLC,0.0896269715,2017,7,1,301665.43435,119.83,75
DEO,DIAGEO PLC,0.0448708432,2017,8,1,328737.52527,130.57,75
DEO,DIAGEO PLC,-0.016963024,2017,9,1,338447.87466,134.41,75
DEO,DIAGEO PLC,0.0369333232,2017,10,1,332062.5095,132.13,75
DEO,DIAGEO PLC,0.0106561565,2017,11,1,343327.05654,137.01,75
DEO,DIAGEO PLC,0.0545966635,2017,12,1,345521.83701,138.47,75
DEO,DIAGEO PLC,-0.014175169,2018,1,1,363398.28354,146.03,75
DEO,DIAGEO PLC,-0.048067685,2018,2,1,357098.97028,143.96,75
DEO,DIAGEO PLC,-0.00162194,2018,3,1,333696.23804,135.64,75
DEO,DIAGEO PLC,0.0482941958,2018,4,1,333155.00262,135.42,75
DEO,DIAGEO PLC,0.0321217244,2018,5,1,349263.05232,141.96,75
DEO,DIAGEO PLC,-0.017130767,2018,6,1,360504.25488,146.52,75
DEO,DIAGEO PLC,0.0226373169,2018,7,1,354385.28038,144.01,75
DEO,DIAGEO PLC,-0.03910421,2018,8,1,362454.14958,147.27,75
DEO,DIAGEO PLC,0.0162111757,2018,9,1,343143.49518,139.41,75
DEO,DIAGEO PLC,-0.024775888,2018,10,1,347083.99149,141.67,75
DEO,DIAGEO PLC,0.0448031268,2018,11,1,336825.92856,138.16,75
DEO,DIAGEO PLC,-0.017665397,2018,12,1,350312.47745,144.35,75
DEO,DIAGEO PLC,0.07651622,2019,1,1,343029.3726,141.8,75
DEO,DIAGEO PLC,0.0228895513,2019,2,1,368937.18995,152.65,75
DEO,DIAGEO PLC,0.0570487143,2019,3,1,374159.44514,154.78,75
DEO,DIAGEO PLC,0.0307438421,2019,4,1,395504.76043,163.61,75
DEO,DIAGEO PLC,-0.003439279,2019,5,1,402161.37312,168.64,75
DEO,DIAGEO PLC,0.02534809,2019,6,1,399363.16278,168.06,75
DEO,DIAGEO PLC,-0.031569174,2019,7,1,408939.4848,172.32,75
DEO,DIAGEO PLC,0.0388822747,2019,8,1,395826.844,166.88,75
DEO,DIAGEO PLC,-0.045305932,2019,9,1,405201.378,171.28,75
DEO,DIAGEO PLC,0.002140411,2019,10,1,385568.7136,163.52,75
DEO,DIAGEO PLC,-0.002624031,2019,11,1,385320.96834,163.87,75
DEO,DIAGEO PLC,0.0304698972,2019,12,1,383505.91272,163.44,75
DEO,DIAGEO PLC,-0.062166014,2020,1,1,394264.14636,168.42,75
DEO,DIAGEO PLC,-0.092926388,2020,2,1,369066.2859,157.95,75
DEO,DIAGEO PLC,-0.104220985,2020,3,1,331635.86495,141.91,75
DEO,DIAGEO PLC,0.0907016992,2020,4,1,297083.63496,127.12,75
DEO,DIAGEO PLC,0.0141363145,2020,5,1,324046.9567,138.65,75
DEO,DIAGEO PLC,-0.04423583,2020,6,1,328639.45701,140.61,75
DEO,DIAGEO PLC,0.0956172334,2020,7,1,314114.58504,134.39,75
DEO,DIAGEO PLC,-0.072312951,2020,8,1,344159.07048,147.24,75
DEO,DIAGEO PLC,0.0242559524,2020,9,1,314154.4896,134.4,75
DEO,DIAGEO PLC,-0.054336772,2020,10,1,321781.6266,137.66,75
DEO,DIAGEO PLC,0.1902750038,2020,11,1,304451.05474,130.18,75
DEO,DIAGEO PLC,0.0249112617,2020,12,1,362386.2135,154.95,75
