ticker,conm,ret,year,month,EW,VW,PW,n
SPI.3,SCOTTISH POWER PLC,0.0032183908,2002,10,1,40314.60375,21.75,380
SPI.3,SCOTTISH POWER PLC,-0.014775435,2002,11,1,40444.3519,21.82,380
SPI.3,SCOTTISH POWER PLC,0.0914285714,2002,12,1,38924.445,21,380
SPI.3,SCOTTISH POWER PLC,-0.027050611,2003,1,1,42483.2514,22.92,380
SPI.3,SCOTTISH POWER PLC,0.0508116592,2003,2,1,41351.6705,22.3,380
SPI.3,SCOTTISH POWER PLC,0.0471409865,2003,3,1,42482.81485,22.91,380
SPI.3,SCOTTISH POWER PLC,0.0300125052,2003,4,1,44485.49665,23.99,380
SPI.3,SCOTTISH POWER PLC,-0.010485633,2003,5,1,45820.61785,24.71,380
SPI.3,SCOTTISH POWER PLC,0.0133388912,2003,6,1,44523.83267,23.99,380
SPI.3,SCOTTISH POWER PLC,-0.015088441,2003,7,1,45128.67073,24.31,380
SPI.3,SCOTTISH POWER PLC,-0.001692047,2003,8,1,43884.89412,23.64,380
SPI.3,SCOTTISH POWER PLC,0.0042372881,2003,9,1,43810.6388,23.6,380
SPI.3,SCOTTISH POWER PLC,0.0185654008,2003,10,1,44021.5176,23.7,380
SPI.3,SCOTTISH POWER PLC,0.0555385253,2003,11,1,44838.79472,24.14,380
SPI.3,SCOTTISH POWER PLC,0.0802861685,2003,12,1,46733.39168,25.16,380
SPI.3,SCOTTISH POWER PLC,-0.027961737,2004,1,1,50485.43664,27.18,380
SPI.3,SCOTTISH POWER PLC,0.0668925057,2004,2,1,49094.25166,26.42,380
SPI.3,SCOTTISH POWER PLC,0.0208333333,2004,3,1,51732.92832,27.84,380
SPI.3,SCOTTISH POWER PLC,-0.027093596,2004,4,1,52810.69766,28.42,380
SPI.3,SCOTTISH POWER PLC,0.0618444846,2004,5,1,51416.25335,27.65,380
SPI.3,SCOTTISH POWER PLC,0.0202758856,2004,6,1,54609.51192,29.36,380
SPI.3,SCOTTISH POWER PLC,-0.017282277,2004,7,1,54888.51147,29.51,380
SPI.3,SCOTTISH POWER PLC,0.0206965517,2004,8,1,53939.913,29,380
SPI.3,SCOTTISH POWER PLC,0.0547195622,2004,9,1,54448.94436,29.24,380
SPI.3,SCOTTISH POWER PLC,0.0499351492,2004,10,1,57428.36676,30.84,380
SPI.3,SCOTTISH POWER PLC,-0.070240889,2004,11,1,60340.71284,32.38,380
SPI.3,SCOTTISH POWER PLC,0.0477471419,2004,12,1,55421.02532,29.74,380
SPI.3,SCOTTISH POWER PLC,0.01957638,2005,1,1,58067.22088,31.16,380
SPI.3,SCOTTISH POWER PLC,0.0125149512,2005,2,1,59203.96686,31.77,380
SPI.3,SCOTTISH POWER PLC,-0.018867925,2005,3,1,59296.7286,31.8,380
SPI.3,SCOTTISH POWER PLC,0.0400641026,2005,4,1,58177.9224,31.2,380
SPI.3,SCOTTISH POWER PLC,0.0406779661,2005,5,1,60530.4128,32.45,380
SPI.3,SCOTTISH POWER PLC,0.0707195736,2005,6,1,62992.66688,33.77,380
SPI.3,SCOTTISH POWER PLC,-0.007303371,2005,7,1,66421.3408,35.6,380
SPI.3,SCOTTISH POWER PLC,0.0356734578,2005,8,1,65936.24112,35.34,380
SPI.3,SCOTTISH POWER PLC,0.1106817555,2005,9,1,67596.77464,36.23,380
SPI.3,SCOTTISH POWER PLC,-0.02833002,2005,10,1,75209.80744,40.24,380
SPI.3,SCOTTISH POWER PLC,-0.05186445,2005,11,1,73163.138,39.1,380
SPI.3,SCOTTISH POWER PLC,0.0182511577,2005,12,1,68698.39651,36.71,380
SPI.3,SCOTTISH POWER PLC,0.0898876404,2006,1,1,69952.22178,37.38,380
SPI.3,SCOTTISH POWER PLC,0.0116372116,2006,2,1,76240.06194,40.74,380
SPI.3,SCOTTISH POWER PLC,-0.01370869,2006,3,1,76374.42635,40.85,380
SPI.3,SCOTTISH POWER PLC,0.0096798213,2006,4,1,75327.43299,40.29,380
SPI.3,SCOTTISH POWER PLC,0.0517549675,2006,5,1,76056.58908,40.68,380
SPI.3,SCOTTISH POWER PLC,0.0318105716,2006,6,1,62127.65312,41.81,380
SPI.3,SCOTTISH POWER PLC,0.0489105239,2006,7,1,64103.96928,43.14,380
SPI.3,SCOTTISH POWER PLC,0.0459668508,2006,8,1,67265.52775,45.25,380
SPI.3,SCOTTISH POWER PLC,0.0259877456,2006,9,1,70357.51223,47.33,380
SPI.3,SCOTTISH POWER PLC,0.0253294893,2006,10,1,72185.94536,48.56,380
SPI.3,SCOTTISH POWER PLC,0.2102912231,2006,11,1,74070.24287,49.79,380
SPI.3,SCOTTISH POWER PLC,-0.016164337,2006,12,1,88389.06798,59.39,380
SPI.3,SCOTTISH POWER PLC,0.0046209139,2007,1,1,86972.41227,58.43,380
SPI.3,SCOTTISH POWER PLC,0.0199318569,2007,2,1,87379.2938,58.7,380
SPI.3,SCOTTISH POWER PLC,0.0487723401,2007,3,1,89140.62261,59.87,380
SPI.3,SCOTTISH POWER PLC,0.0527154005,2007,4,1,93521.74923,62.79,380
SPI.3,SCOTTISH POWER PLC,0,2007,5,1,98457.5364,66.1,380
