ticker,conm,ret,year,month,EW,VW,PW,n
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.165170557,2010,11,1,1341.34512,16.71,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0724014337,2010,12,1,1121.00805,13.95,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.04144385,2011,1,1,1233.81104,14.96,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.149930265,2011,2,1,1182.67716,14.34,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.03609516,2011,3,1,1005.35806,12.19,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0382978723,2011,4,1,969.0695,11.75,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.121338912,2011,5,1,985.5643,11.95,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.065714286,2011,6,1,865.977,10.5,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.199796126,2011,7,1,809.06994,9.81,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.135031847,2011,8,1,647.4209,7.85,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.147275405,2011,9,1,559.99846,6.79,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.3557858377,2011,10,1,477.52446,5.79,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.228025478,2011,11,1,647.4209,7.85,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.295379538,2011,12,1,499.79244,6.06,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.3091334895,2012,1,1,352.16398,4.27,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.1806797853,2012,2,1,461.02966,5.59,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.121212121,2012,3,1,544.3284,6.6,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.3051724138,2012,4,1,458.8438,5.8,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.265498652,2012,5,1,890.0661,7.42,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0091743119,2012,6,1,653.75475,5.45,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.143636364,2012,7,1,659.7525,5.5,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0042462845,2012,8,1,564.98805,4.71,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.095137421,2012,9,1,557.92242,4.73,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.051401869,2012,10,1,504.84312,4.28,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.155172414,2012,11,1,478.89324,4.06,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.195335277,2012,12,1,404.85662,3.43,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.2170731707,2013,1,1,483.9394,4.1,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.112224449,2013,2,1,588.98966,4.99,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0496613995,2013,3,1,522.89062,4.43,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0301075269,2013,4,1,549.8253,4.65,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0689655172,2013,5,1,624.0104,4.64,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.125,2013,6,1,667.0456,4.96,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0552995392,2013,7,1,583.6649,4.34,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.3231441048,2013,8,1,615.9413,4.58,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.5132013201,2013,9,1,814.9791,6.06,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0109051254,2013,10,1,1233.22745,9.17,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.1521035599,2013,11,1,1246.67595,9.27,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.4119850187,2013,12,1,1436.2998,10.68,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.192307692,2014,1,1,2028.0338,15.08,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0279146141,2014,2,1,1638.0273,12.18,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.034345048,2014,3,1,1683.7522,12.52,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.263854425,2014,4,1,1625.92365,12.09,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0827586207,2014,5,1,1199.7822,8.7,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.081740977,2014,6,1,1299.07452,9.42,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.2682080925,2014,7,1,1192.8869,8.65,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0109389243,2014,8,1,1512.82882,10.97,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.141568981,2014,9,1,1529.37754,11.09,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0493697479,2014,10,1,1312.86512,9.52,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.049049049,2014,11,1,1377.68094,9.99,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.148736842,2014,12,1,1310.107,9.5,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.051104972,2015,1,1,998.43944,7.24,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0291120815,2015,2,1,947.41422,6.87,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.231966054,2015,3,1,974.99542,7.07,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.2799263352,2015,4,1,748.82958,5.43,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.182352941,2015,5,1,937.7608,6.8,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.2086330935,2015,6,1,766.75736,5.56,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.0625,2015,7,1,926.72832,6.72,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.103174603,2015,8,1,868.8078,6.3,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0513274336,2015,9,1,779.1689,5.65,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0437710438,2015,10,1,819.16164,5.94,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.024193548,2015,11,1,855.0172,6.2,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0396694215,2015,12,1,834.3313,6.05,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.06518283,2016,1,1,867.42874,6.29,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.011904762,2016,2,1,810.88728,5.88,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0705679862,2016,3,1,801.23386,5.81,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0627009646,2016,4,1,857.77532,6.22,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,-0.025718608,2016,5,1,911.55866,6.61,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0046583851,2016,6,1,888.11464,6.44,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0370942813,2016,7,1,892.25182,6.47,474
EJ,E-HOUSE CHINA HOLDINGS  -ADR,0.0208643815,2016,8,1,925.34926,6.71,474
