ticker,conm,ret,year,month,EW,VW,PW,n
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0523731588,2003,10,1,242013.1896,30.55,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0292379471,2003,11,1,254688.1848,32.15,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0065252342,2003,12,1,262134.74448,33.09,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0417801998,2004,1,1,256739.67972,33.03,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.012786981,2004,2,1,267466.31484,34.41,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0359673241,2004,3,1,264046.22828,33.97,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.022056717,2004,4,1,267618.73342,34.91,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.014645577,2004,5,1,261715.94268,34.14,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.002086207,2004,6,1,257882.96168,33.64,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.071836489,2004,7,1,260431.20543,33.27,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0488989637,2004,8,1,241722.74192,30.88,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0054189565,2004,9,1,249344.24454,32.39,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0610474125,2004,10,1,248420.46222,32.27,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0224883178,2004,11,1,263585.88864,34.24,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1031690945,2004,12,1,269513.49186,35.01,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.027922756,2005,1,1,294994.48752,38.32,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0526174497,2005,2,1,286757.4285,37.25,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.111651364,2005,3,1,301845.87306,39.21,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.018245004,2005,4,1,265818.36258,34.53,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1008849558,2005,5,1,260968.5054,33.9,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0217524116,2005,6,1,287296.30152,18.66,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0201164637,2005,7,1,273595.26067,18.89,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.00363259,2005,8,1,279099.02981,19.27,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1169270833,2005,9,1,278085.1776,19.2,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.051245886,2005,10,1,308066.23581,21.27,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1114965312,2005,11,1,292279.10854,20.18,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1082122158,2005,12,1,324867.21529,22.43,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.03808752,2006,1,1,357455.32204,24.68,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.056866049,2006,2,1,343840.73522,23.74,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0118263957,2006,3,1,324287.87117,22.39,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.021797153,2006,4,1,325591.39544,22.48,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.100045475,2006,5,1,318494.42997,21.99,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0615947954,2006,6,1,286630.50337,19.79,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.125300048,2006,7,1,280185.35067,20.83,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0298634812,2006,8,1,315292.58856,23.44,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0673581193,2006,9,1,324708.32286,24.14,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0316653636,2006,10,1,344077.83342,25.58,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.010989011,2006,11,1,354973.18311,26.39,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0899910345,2006,12,1,351072.3789,26.1,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0863411182,2007,1,1,380126.64474,28.26,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.054071661,2007,2,1,412947.2043,30.7,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.156537741,2007,3,1,390618.46296,29.04,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0221556886,2007,4,1,449265.0366,33.4,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1845342707,2007,5,1,459218.81286,34.14,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.057933185,2007,6,1,543960.42156,40.44,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.098178939,2007,7,1,509660.24661,37.89,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0342405619,2007,8,1,397807.14,34.17,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.064109819,2007,9,1,411428.28,35.34,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1125646486,2007,10,1,382672.54,32.87,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0191413727,2007,11,1,405637.07304,36.57,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.005970808,2007,12,1,413401.52344,37.27,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.019815418,2008,1,1,408631.93248,36.84,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.080587095,2008,2,1,400534.71992,36.11,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1388579518,2008,3,1,368256.7904,33.2,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.040957447,2008,4,1,417061.9072,37.6,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1430948419,2008,5,1,399980.11632,36.06,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.008402305,2008,6,1,457215.20784,41.22,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0641891892,2008,7,1,350976.05632,23.68,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.025,2008,8,1,373504.9248,25.2,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0555145299,2008,9,1,364167.30168,24.57,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.30407767,2008,10,1,381656.818,25.75,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.03125,2008,11,1,265603.50208,17.92,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.2149193548,2008,12,1,257303.39264,17.36,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.154250239,2009,1,1,310364.80656,20.94,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.224167137,2009,2,1,262490.96104,17.71,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.104843377,2009,3,1,203649.11376,13.74,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0638297872,2009,4,1,222917.22496,15.04,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.038125,2009,5,1,159118.912,16,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.013763697,2009,6,1,164955.68727,16.61,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.024676126,2009,7,1,160364.70329,16.21,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.1758380772,2009,8,1,155716.10496,15.81,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.052537762,2009,9,1,182329.30716,18.59,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.047591743,2009,10,1,170514.40288,17.44,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0806742926,2009,11,1,161473.68314,16.61,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.031841281,2009,12,1,174127.7086,17.95,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.025934861,2010,1,1,160567.4349,16.58,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.030340557,2010,2,1,156351.23465,16.15,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0078760536,2010,3,1,151607.45106,15.66,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.016025641,2010,4,1,151048.5756,15.6,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.083387622,2010,5,1,148649.10835,15.35,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.016944705,2010,6,1,136266.79626,14.07,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0240963855,2010,7,1,136668.6134,14.11,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.033217993,2010,8,1,139980.86365,14.45,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.082854116,2010,9,1,135343.19007,13.97,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.03683858,2010,10,1,145681.35618,14.93,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0335917313,2010,11,1,151048.05048,15.48,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.021295125,2010,12,1,159461.2,16,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0724907063,2011,1,1,160373.91564,16.14,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0450606586,2011,2,1,171715.47696,17.31,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0209331675,2011,3,1,179006.71869,18.09,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0251916758,2011,4,1,180019.00378,18.26,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.045940171,2011,5,1,184209.72336,18.72,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.063311198,2011,6,1,175397.84488,17.86,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.020606061,2011,7,1,161941.032,16.5,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0587871287,2011,8,1,158587.5336,16.16,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.114670719,2011,9,1,167918.24151,17.11,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.0461538462,2011,10,1,146749.5887,14.95,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.043478261,2011,11,1,153538.38048,15.64,90
TMX.,TELMEX-TELEFONOS DE MEXICO,-0.021472527,2011,12,1,146862.79872,14.96,90
TMX.,TELMEX-TELEFONOS DE MEXICO,0.061634349,2012,1,1,141757.94208,14.44,90
