ticker,conm,ret,year,month,EW,VW,PW,n
WF,WOORI FINANCIAL GROUP INC,0.0547750592,2006,11,1,51061.05025,63.35,635
WF,WOORI FINANCIAL GROUP INC,0.1025680934,2006,12,1,53857.9223,66.82,635
WF,WOORI FINANCIAL GROUP INC,-0.010872595,2007,1,1,57823.5161,71.74,635
WF,WOORI FINANCIAL GROUP INC,0.0782130778,2007,2,1,57194.8244,70.96,635
WF,WOORI FINANCIAL GROUP INC,-0.040648281,2007,3,1,61668.20765,76.51,635
WF,WOORI FINANCIAL GROUP INC,0.0252043597,2007,4,1,59161.501,73.4,635
WF,WOORI FINANCIAL GROUP INC,-0.055413953,2007,5,1,60652.62875,75.25,635
WF,WOORI FINANCIAL GROUP INC,0.0768133416,2007,6,1,57291.626802,71.0801,635
WF,WOORI FINANCIAL GROUP INC,0.0074470865,2007,7,1,61692.3881,76.54,635
WF,WOORI FINANCIAL GROUP INC,-0.100635456,2007,8,1,62151.81665,77.11,635
WF,WOORI FINANCIAL GROUP INC,-0.013842826,2007,9,1,55897.14025,69.35,635
WF,WOORI FINANCIAL GROUP INC,-0.035677731,2007,10,1,55123.36585,68.39,635
WF,WOORI FINANCIAL GROUP INC,-0.103866566,2007,11,1,53156.68925,65.95,635
WF,WOORI FINANCIAL GROUP INC,0.021822335,2007,12,1,47635.4865,59.1,635
WF,WOORI FINANCIAL GROUP INC,-0.072782157,2008,1,1,48062.67445,59.63,635
WF,WOORI FINANCIAL GROUP INC,-0.035268584,2008,2,1,44564.56935,55.29,635
WF,WOORI FINANCIAL GROUP INC,-0.024184477,2008,3,1,42992.8401,53.34,635
WF,WOORI FINANCIAL GROUP INC,0.1390970221,2008,4,1,41953.08075,52.05,635
WF,WOORI FINANCIAL GROUP INC,-0.036093776,2008,5,1,47788.62935,59.29,635
WF,WOORI FINANCIAL GROUP INC,-0.163604549,2008,6,1,46063.75725,57.15,635
WF,WOORI FINANCIAL GROUP INC,-0.116108787,2008,7,1,38527.517,47.8,635
WF,WOORI FINANCIAL GROUP INC,-0.05964497,2008,8,1,34054.13375,42.25,635
WF,WOORI FINANCIAL GROUP INC,-0.205386358,2008,9,1,32022.97595,39.73,635
WF,WOORI FINANCIAL GROUP INC,-0.490655686,2008,10,1,25445.89355,31.57,635
WF,WOORI FINANCIAL GROUP INC,-0.048507463,2008,11,1,12960.7212,16.08,635
WF,WOORI FINANCIAL GROUP INC,-0.067320261,2008,12,1,12332.0295,15.3,635
WF,WOORI FINANCIAL GROUP INC,0.1674842327,2009,1,1,11501.83405,14.27,635
WF,WOORI FINANCIAL GROUP INC,-0.301320528,2009,2,1,13428.2099,16.66,635
WF,WOORI FINANCIAL GROUP INC,0.3367697595,2009,3,1,9382.0146,11.64,635
WF,WOORI FINANCIAL GROUP INC,0.4781491003,2009,4,1,12541.5934,15.56,635
WF,WOORI FINANCIAL GROUP INC,0.1665217391,2009,5,1,18538.345,23,635
WF,WOORI FINANCIAL GROUP INC,-0.105478941,2009,6,1,21625.38245,26.83,635
WF,WOORI FINANCIAL GROUP INC,0.4520833333,2009,7,1,19344.36,24,635
WF,WOORI FINANCIAL GROUP INC,-0.038163558,2009,8,1,28089.62275,34.85,635
WF,WOORI FINANCIAL GROUP INC,0.2350835322,2009,9,1,27017.6228,33.52,635
WF,WOORI FINANCIAL GROUP INC,-0.048550725,2009,10,1,33369.021,41.4,635
WF,WOORI FINANCIAL GROUP INC,-0.06092917,2009,11,1,31748.93085,39.39,635
WF,WOORI FINANCIAL GROUP INC,-0.020870506,2009,12,1,29814.49485,36.99,635
WF,WOORI FINANCIAL GROUP INC,-0.056189152,2010,1,1,28976.23925,35.95,635
WF,WOORI FINANCIAL GROUP INC,0.0005894489,2010,2,1,27348.08895,33.93,635
WF,WOORI FINANCIAL GROUP INC,0.293078056,2010,3,1,27364.20925,33.95,635
WF,WOORI FINANCIAL GROUP INC,0.1082004556,2010,4,1,35384.0585,43.9,635
WF,WOORI FINANCIAL GROUP INC,-0.232682425,2010,5,1,39212.62975,48.65,635
WF,WOORI FINANCIAL GROUP INC,-0.061880525,2010,6,1,30088.53995,37.33,635
WF,WOORI FINANCIAL GROUP INC,0.0793832096,2010,7,1,28226.6453,35.02,635
WF,WOORI FINANCIAL GROUP INC,-0.098944444,2010,8,1,30467.367,37.8,635
WF,WOORI FINANCIAL GROUP INC,0.0904318568,2010,9,1,27452.790299,34.0599,635
WF,WOORI FINANCIAL GROUP INC,0.0137318255,2010,10,1,29935.3971,37.14,635
WF,WOORI FINANCIAL GROUP INC,-0.020717131,2010,11,1,30346.46475,37.65,635
WF,WOORI FINANCIAL GROUP INC,0.1455356659,2010,12,1,29717.77305,36.87,635
WF,WOORI FINANCIAL GROUP INC,-0.068592058,2011,1,1,33489.92325,41.55,635
WF,WOORI FINANCIAL GROUP INC,-0.052196382,2011,2,1,31192.7805,38.7,635
WF,WOORI FINANCIAL GROUP INC,0.0763358779,2011,3,1,29564.6302,36.68,635
WF,WOORI FINANCIAL GROUP INC,0.0265957447,2011,4,1,31821.4722,39.48,635
WF,WOORI FINANCIAL GROUP INC,-0.044658278,2011,5,1,32667.78795,40.53,635
WF,WOORI FINANCIAL GROUP INC,0.0253099174,2011,6,1,31208.9008,38.72,635
WF,WOORI FINANCIAL GROUP INC,-0.005541562,2011,7,1,31998.7955,39.7,635
WF,WOORI FINANCIAL GROUP INC,-0.165400203,2011,8,1,31821.4722,39.48,635
WF,WOORI FINANCIAL GROUP INC,-0.230955994,2011,9,1,26558.19425,32.95,635
WF,WOORI FINANCIAL GROUP INC,0.1404893449,2011,10,1,20424.4201,25.34,635
WF,WOORI FINANCIAL GROUP INC,-0.080968858,2011,11,1,23293.8335,28.9,635
WF,WOORI FINANCIAL GROUP INC,-0.056139495,2011,12,1,21407.7584,26.56,635
WF,WOORI FINANCIAL GROUP INC,0.2187628021,2012,1,1,19674.82615,24.41,635
WF,WOORI FINANCIAL GROUP INC,0.1025210084,2012,2,1,23978.94625,29.75,635
WF,WOORI FINANCIAL GROUP INC,0.0524390244,2012,3,1,26437.292,32.8,635
WF,WOORI FINANCIAL GROUP INC,-0.09212051,2012,4,1,27823.6378,34.52,635
WF,WOORI FINANCIAL GROUP INC,-0.104977664,2012,5,1,25260.5101,31.34,635
WF,WOORI FINANCIAL GROUP INC,0.1853832442,2012,6,1,22608.72075,28.05,635
WF,WOORI FINANCIAL GROUP INC,-0.116992481,2012,7,1,26799.99875,33.25,635
WF,WOORI FINANCIAL GROUP INC,-0.022479564,2012,8,1,23664.6004,29.36,635
WF,WOORI FINANCIAL GROUP INC,0.0292682927,2012,9,1,23132.6305,28.7,635
WF,WOORI FINANCIAL GROUP INC,-0.044346649,2012,10,1,23809.6831,29.54,635
WF,WOORI FINANCIAL GROUP INC,0.0024796316,2012,11,1,22753.80345,28.23,635
WF,WOORI FINANCIAL GROUP INC,0.202024735,2012,12,1,22810.2245,28.3,635
WF,WOORI FINANCIAL GROUP INC,0.0605697151,2013,1,1,26880.60025,33.35,635
WF,WOORI FINANCIAL GROUP INC,0.0212044105,2013,2,1,28508.75055,35.37,635
WF,WOORI FINANCIAL GROUP INC,-0.05952381,2013,3,1,29113.2618,36.12,635
WF,WOORI FINANCIAL GROUP INC,-0.044745364,2013,4,1,27380.32955,33.97,635
WF,WOORI FINANCIAL GROUP INC,-0.033281972,2013,5,1,26155.18675,32.45,635
WF,WOORI FINANCIAL GROUP INC,-0.117628307,2013,6,1,25284.69055,31.37,635
WF,WOORI FINANCIAL GROUP INC,0.0841763006,2013,7,1,22310.4952,27.68,635
WF,WOORI FINANCIAL GROUP INC,-0.010996335,2013,8,1,24188.51015,30.01,635
WF,WOORI FINANCIAL GROUP INC,0.1590296496,2013,9,1,23922.5252,29.68,635
WF,WOORI FINANCIAL GROUP INC,0.0186046512,2013,10,1,27726.916,34.4,635
WF,WOORI FINANCIAL GROUP INC,0.0199771689,2013,11,1,28242.7656,35.04,635
WF,WOORI FINANCIAL GROUP INC,0.0724678232,2013,12,1,28806.9761,35.74,635
WF,WOORI FINANCIAL GROUP INC,-0.11554396,2014,1,1,30894.55495,38.33,635
WF,WOORI FINANCIAL GROUP INC,0.0273972603,2014,2,1,27324.875718,33.9012,635
WF,WOORI FINANCIAL GROUP INC,-0.005167959,2014,3,1,28073.50245,34.83,635
WF,WOORI FINANCIAL GROUP INC,-0.055988456,2014,4,1,27928.41975,34.65,635
WF,WOORI FINANCIAL GROUP INC,0.0105661719,2014,5,1,26364.75065,32.71,635
WF,WOORI FINANCIAL GROUP INC,0.0097616997,2014,6,1,28073.50245,34.83,635
WF,WOORI FINANCIAL GROUP INC,0.1447256184,2014,7,1,23784.69726,35.17,635
WF,WOORI FINANCIAL GROUP INC,0.0064580229,2014,8,1,27226.95228,40.26,635
WF,WOORI FINANCIAL GROUP INC,-0.085389931,2014,9,1,27402.78456,40.52,635
WF,WOORI FINANCIAL GROUP INC,-0.080275229,2014,10,1,25062.86268,37.06,635
WF,WOORI FINANCIAL GROUP INC,-0.158574153,2014,11,1,23050.93563,34.085,635
WF,WOORI FINANCIAL GROUP INC,-0.002218654,2014,12,1,19395.65304,28.68,635
WF,WOORI FINANCIAL GROUP INC,-0.132110092,2015,1,1,18428.5755,27.25,635
WF,WOORI FINANCIAL GROUP INC,0.0972515856,2015,2,1,15993.9747,23.65,635
WF,WOORI FINANCIAL GROUP INC,-0.013872832,2015,3,1,17549.4141,25.95,635
WF,WOORI FINANCIAL GROUP INC,0.1594372802,2015,4,1,17305.95402,25.59,635
WF,WOORI FINANCIAL GROUP INC,-0.053589484,2015,5,1,20065.16826,29.67,635
WF,WOORI FINANCIAL GROUP INC,-0.038876353,2015,6,1,18989.88624,28.08,635
WF,WOORI FINANCIAL GROUP INC,-0.075142315,2015,7,1,17819.9253,26.35,635
WF,WOORI FINANCIAL GROUP INC,-0.052113254,2015,8,1,16480.89486,24.37,635
WF,WOORI FINANCIAL GROUP INC,0.0216450216,2015,9,1,15622.0218,23.1,635
WF,WOORI FINANCIAL GROUP INC,0.0991525424,2015,10,1,15960.1608,23.6,635
WF,WOORI FINANCIAL GROUP INC,-0.048573631,2015,11,1,17535.44,25.94,635
WF,WOORI FINANCIAL GROUP INC,-0.057922569,2015,12,1,16683.68,24.68,635
WF,WOORI FINANCIAL GROUP INC,-0.026106195,2016,1,1,15277.6,22.6,635
WF,WOORI FINANCIAL GROUP INC,-0.034529759,2016,2,1,14878.76,22.01,635
WF,WOORI FINANCIAL GROUP INC,0.1736470588,2016,3,1,14365,21.25,635
WF,WOORI FINANCIAL GROUP INC,0.1014434643,2016,4,1,16859.44,24.94,635
WF,WOORI FINANCIAL GROUP INC,-0.079723335,2016,5,1,18569.72,27.47,635
WF,WOORI FINANCIAL GROUP INC,-0.017405063,2016,6,1,17089.28,25.28,635
WF,WOORI FINANCIAL GROUP INC,0.0986312399,2016,7,1,16791.84,24.84,635
WF,WOORI FINANCIAL GROUP INC,0.0505679736,2016,8,1,18448.04,27.29,635
WF,WOORI FINANCIAL GROUP INC,0.0969654691,2016,9,1,19380.92,28.67,635
WF,WOORI FINANCIAL GROUP INC,0.0496025437,2016,10,1,21260.2,31.45,635
WF,WOORI FINANCIAL GROUP INC,-0.063617086,2016,11,1,22314.76,33.01,635
WF,WOORI FINANCIAL GROUP INC,0.0692766095,2016,12,1,20895.16,30.91,635
WF,WOORI FINANCIAL GROUP INC,0.0678125,2017,1,1,21632,32,635
WF,WOORI FINANCIAL GROUP INC,0.0368744513,2017,2,1,23098.92,34.17,635
WF,WOORI FINANCIAL GROUP INC,-0.007660175,2017,3,1,23950.68,35.43,635
WF,WOORI FINANCIAL GROUP INC,0.1297378166,2017,4,1,23767.2136,35.1586,635
WF,WOORI FINANCIAL GROUP INC,0.051611279,2017,5,1,26850.72,39.72,635
WF,WOORI FINANCIAL GROUP INC,0.1721480249,2017,6,1,28236.52,41.77,635
WF,WOORI FINANCIAL GROUP INC,0.0525753805,2017,7,1,32920.9296,48.6996,635
WF,WOORI FINANCIAL GROUP INC,-0.036870854,2017,8,1,34651.76,51.26,635
WF,WOORI FINANCIAL GROUP INC,-0.055701843,2017,9,1,33374.12,49.37,635
WF,WOORI FINANCIAL GROUP INC,-0.058344058,2017,10,1,31515.12,46.62,635
WF,WOORI FINANCIAL GROUP INC,0.0323462415,2017,11,1,29676.4,43.9,635
WF,WOORI FINANCIAL GROUP INC,0.0171051192,2017,12,1,30636.32,45.32,635
WF,WOORI FINANCIAL GROUP INC,0.0588498546,2018,1,1,30210.44,44.69,635
WF,WOORI FINANCIAL GROUP INC,-0.038884193,2018,2,1,31988.32,47.32,635
WF,WOORI FINANCIAL GROUP INC,-0.090369393,2018,3,1,30744.48,45.48,635
WF,WOORI FINANCIAL GROUP INC,0.0809765531,2018,4,1,27966.12,41.37,635
WF,WOORI FINANCIAL GROUP INC,-0.03421288,2018,5,1,30230.72,44.72,635
WF,WOORI FINANCIAL GROUP INC,0.0180597361,2018,6,1,29196.44,43.19,635
WF,WOORI FINANCIAL GROUP INC,0.0441209916,2018,7,1,29723.72,43.97,635
WF,WOORI FINANCIAL GROUP INC,-0.043781311,2018,8,1,31035.16,45.91,635
WF,WOORI FINANCIAL GROUP INC,0.0325740319,2018,9,1,29676.4,43.9,635
WF,WOORI FINANCIAL GROUP INC,-0.083609089,2018,10,1,30643.08,45.33,635
WF,WOORI FINANCIAL GROUP INC,0.017814155,2018,11,1,28081.04,41.54,635
WF,WOORI FINANCIAL GROUP INC,-0.003784295,2018,12,1,28581.28,42.28,635
WF,WOORI FINANCIAL GROUP INC,-0.040835708,2019,1,1,28473.12,42.12,635
WF,WOORI FINANCIAL GROUP INC,-0.026980198,2019,2,1,27310.4,40.4,635
WF,WOORI FINANCIAL GROUP INC,-0.085728822,2019,3,1,26737.24684,39.31,635
WF,WOORI FINANCIAL GROUP INC,-0.00361714,2019,4,1,24445.09416,35.94,635
WF,WOORI FINANCIAL GROUP INC,-0.014521083,2019,5,1,24356.67284,35.81,635
WF,WOORI FINANCIAL GROUP INC,0.0405213942,2019,6,1,24002.98756,35.29,635
WF,WOORI FINANCIAL GROUP INC,-0.09422658,2019,7,1,24975.62208,36.72,635
WF,WOORI FINANCIAL GROUP INC,-0.117558629,2019,8,1,22622.25464,33.26,635
WF,WOORI FINANCIAL GROUP INC,0.0633730835,2019,9,1,19962.8134,29.35,635
WF,WOORI FINANCIAL GROUP INC,-0.041332906,2019,10,1,22541.98428,31.21,635
WF,WOORI FINANCIAL GROUP INC,0.0043449198,2019,11,1,21610.25856,29.92,635
WF,WOORI FINANCIAL GROUP INC,0.0644385025,2019,12,1,21704.1534,30.05,635
WF,WOORI FINANCIAL GROUP INC,-0.160608063,2020,1,1,21855.82968,30.26,635
WF,WOORI FINANCIAL GROUP INC,-0.046062992,2020,2,1,18345.6072,25.4,635
WF,WOORI FINANCIAL GROUP INC,-0.224927775,2020,3,1,17500.55364,24.23,635
WF,WOORI FINANCIAL GROUP INC,0.1001064963,2020,4,1,13564.19304,18.78,635
WF,WOORI FINANCIAL GROUP INC,0.068731849,2020,5,1,14922.05688,20.66,635
WF,WOORI FINANCIAL GROUP INC,0.004076087,2020,6,1,15947.67744,22.08,635
WF,WOORI FINANCIAL GROUP INC,-0.032927379,2020,7,1,16012.68156,22.17,635
WF,WOORI FINANCIAL GROUP INC,0.0041977612,2020,8,1,15485.42592,21.44,635
WF,WOORI FINANCIAL GROUP INC,0.0255457501,2020,9,1,15550.43004,21.53,635
WF,WOORI FINANCIAL GROUP INC,0.0837862319,2020,10,1,15947.67744,22.08,635
WF,WOORI FINANCIAL GROUP INC,0.1299623903,2020,11,1,17283.87324,23.93,635
WF,WOORI FINANCIAL GROUP INC,0.0125739645,2020,12,1,19530.12672,27.04,635
