ticker,conm,ret,year,month,EW,VW,PW,n
JD,JD.COM INC,0.0764084507,2017,2,1,69822.252,28.4,92
JD,JD.COM INC,0.0176643768,2017,3,1,75157.2621,30.57,92
JD,JD.COM INC,0.1272902604,2017,4,1,76484.8683,31.11,92
JD,JD.COM INC,0.1414314229,2017,5,1,86220.6471,35.07,92
JD,JD.COM INC,-0.020234824,2017,6,1,95524.66981,40.03,92
JD,JD.COM INC,0.1517083121,2017,7,1,93591.74494,39.22,92
JD,JD.COM INC,-0.072171795,2017,8,1,107790.39059,45.17,92
JD,JD.COM INC,-0.088523026,2017,9,1,100010.96457,41.91,92
JD,JD.COM INC,-0.017801047,2017,10,1,91157.6914,38.2,92
JD,JD.COM INC,-0.001865672,2017,11,1,89534.98904,37.52,92
JD,JD.COM INC,0.1060080107,2017,12,1,89367.94615,37.45,92
JD,JD.COM INC,0.188556253,2018,1,1,98841.66434,41.42,92
JD,JD.COM INC,-0.04225066,2018,2,1,117478.87821,49.23,92
JD,JD.COM INC,-0.141251326,2018,3,1,112515.31805,47.15,92
JD,JD.COM INC,-0.098295876,2018,4,1,96622.38023,40.49,92
JD,JD.COM INC,-0.036428376,2018,5,1,87915.16725,36.51,92
JD,JD.COM INC,0.1071631609,2018,6,1,84712.5605,35.18,92
JD,JD.COM INC,-0.079332478,2018,7,1,93790.62625,38.95,92
JD,JD.COM INC,-0.127161182,2018,8,1,86349.9835,35.86,92
JD,JD.COM INC,-0.166453674,2018,9,1,75369.6175,31.3,92
JD,JD.COM INC,-0.098505174,2018,10,1,62824.06775,26.09,92
JD,JD.COM INC,-0.097363946,2018,11,1,56635.572,23.52,92
JD,JD.COM INC,-0.014130947,2018,12,1,51121.30925,21.23,92
JD,JD.COM INC,0.1872909699,2019,1,1,50398.91675,20.93,92
JD,JD.COM INC,0.1150905433,2019,2,1,59838.17875,24.85,92
JD,JD.COM INC,0.0880548538,2019,3,1,66724.98725,27.71,92
JD,JD.COM INC,0.0039800995,2019,4,1,72600.44625,30.15,92
JD,JD.COM INC,-0.148992402,2019,5,1,74188.53111,30.27,92
JD,JD.COM INC,0.1758540373,2019,6,1,63352.3408,25.76,92
JD,JD.COM INC,-0.012545395,2019,7,1,74493.1057,30.29,92
JD,JD.COM INC,0.0197258442,2019,8,1,73558.5603,29.91,92
JD,JD.COM INC,-0.075081967,2019,9,1,75009.565,30.5,92
JD,JD.COM INC,0.1042183623,2019,10,1,69377.6993,28.21,92
JD,JD.COM INC,0.0481540931,2019,11,1,76608.1295,31.15,92
JD,JD.COM INC,0.0790199081,2019,12,1,80297.1245,32.65,92
JD,JD.COM INC,0.0698268521,2020,1,1,87275.49038,35.23,92
JD,JD.COM INC,0.0217564341,2020,2,1,93369.66314,37.69,92
JD,JD.COM INC,0.0516748896,2020,3,1,95401.05406,38.51,92
JD,JD.COM INC,0.0641975309,2020,4,1,100330.893,40.5,92
JD,JD.COM INC,0.2605568445,2020,5,1,107162.4608,43.1,92
JD,JD.COM INC,0.1076753175,2020,6,1,135084.37344,54.33,92
JD,JD.COM INC,0.0599867065,2020,7,1,158844.5082,60.18,92
JD,JD.COM INC,0.232795109,2020,8,1,168373.0671,63.79,92
JD,JD.COM INC,-0.01309766,2020,9,1,207569.4936,78.64,92
JD,JD.COM INC,0.0503801057,2020,10,1,206396.18922,77.61,92
JD,JD.COM INC,0.0469823356,2020,11,1,216794.45104,81.52,92
JD,JD.COM INC,0.0298769772,2020,12,1,226979.9607,85.35,92
